x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.3683425585428874,0.0861112872759501,0.5864321788152059,0.1417340437571207,0.3775578339894612,0.1565934419631958,0.7330608367919922,0.3252509832382202,0.3272968729337056,0.3151216506958008,0.6484328905741373,0.5003269910812378,0.2477014263470967,0.4527697960535685,0.5841564337412516,0.4988362391789754,0.4226667086283366,0.4894298315048218
0.3683114449183146,0.0861135125160217,0.5864504178365072,0.141737550497055,0.3775387605031331,0.156575858592987,0.7330581347147623,0.3252703944842021,0.3273150126139323,0.3150896231333415,0.6484280427296957,0.5003542900085449,0.2477251291275024,0.4527410666147868,0.5840701659520467,0.4989004929860433,0.4225380420684814,0.4894685745239258
0.3598655064900716,0.08445938428243,0.5868187348047892,0.1406237681706746,0.3764949639638265,0.154147207736969,0.7301484743754069,0.327657143274943,0.3264357248942057,0.3150723775227864,0.6484460035959879,0.4998151858647664,0.2459343671798706,0.4548535346984863,0.5835930903752645,0.4951395988464355,0.4220314025878906,0.4856771230697632
0.3800328969955444,0.0841030478477478,0.5893941720326742,0.1426876982053121,0.3814737399419148,0.1556409001350402,0.7294631799062093,0.3318310181299845,0.3281742334365845,0.3161558906237284,0.6468071937561035,0.5015156269073486,0.2454410394032796,0.4546492099761963,0.5821611086527506,0.4967432022094726,0.42233407497406,0.4877939621607463
0.3861491680145263,0.0849309464295705,0.5909389654795328,0.1434236764907837,0.3818774223327636,0.1564044157663981,0.7277235984802246,0.3349801699320475,0.3270845015843709,0.3175909519195556,0.642570694287618,0.5049620469411215,0.2433297634124755,0.4592651526133219,0.5822181304295858,0.496043602625529,0.4222267071406047,0.4871853987375895
0.3711769580841064,0.0851683914661407,0.5898858706156412,0.1433783570925394,0.3806153933207194,0.1566714346408844,0.725274403889974,0.3358610471089681,0.3252698183059692,0.3184429009755452,0.6407930850982666,0.5056220690409342,0.2430517276128133,0.4615671237309773,0.5830186208089193,0.4946477810541789,0.4222943782806396,0.485920508702596
0.370554248491923,0.0851213733355204,0.5897612571716309,0.1434128284454345,0.3806642691294352,0.1567221780618032,0.7253209749857584,0.3356972535451253,0.3254702091217041,0.3182682394981384,0.6410262187321981,0.5051296949386597,0.2431646585464477,0.4612893263498942,0.5834040641784668,0.4942455689112345,0.4227871100107829,0.4855712652206421
0.3815318346023559,0.0871169169743855,0.5930412610371908,0.1457434296607971,0.3849174976348877,0.1583218475182851,0.7243844668070475,0.3384366432825724,0.3279895981152852,0.3167140285174052,0.6406157414118449,0.5056394735972086,0.24555504322052,0.4597934087117513,0.5832277139027914,0.4946571191151936,0.4241213003794352,0.4857443968454997
0.383716622988383,0.0872401595115661,0.5942347447077433,0.1470391849676768,0.386593500773112,0.1586120923360189,0.7214701970418295,0.3375294208526611,0.3286106785138448,0.3159275650978088,0.6411362091700236,0.5056224664052328,0.2453686793645223,0.4593333005905151,0.5810683568318685,0.4959588448206584,0.4223238627115885,0.4868971506754557
0.384360392888387,0.0863822996616363,0.5957933266957601,0.1488548914591471,0.3867463270823161,0.1588473618030548,0.7204929192860922,0.33997909228007,0.3276191353797912,0.3149535059928894,0.6405304670333862,0.5051333904266357,0.2451186180114746,0.4569684664408366,0.5825532277425131,0.495598038037618,0.4235096375147502,0.486423134803772
0.3916829029719035,0.0853007435798645,0.5948495467503866,0.1466173032919565,0.3870092630386352,0.157130608956019,0.7165364424387614,0.3397217988967895,0.3280150294303894,0.3167557915051778,0.638421376546224,0.5049243370691935,0.2433601220448812,0.4574645360310872,0.5846289396286011,0.4957692623138428,0.4252138932545979,0.486813227335612
0.3909120957056681,0.0852837562561035,0.5947151184082031,0.146692136923472,0.3868004480997721,0.1572720209757487,0.7164907455444336,0.3398467699686686,0.3278928597768147,0.3173203865687052,0.6384150981903076,0.5048928260803223,0.2434440453847249,0.4573028087615967,0.584607720375061,0.4956712325414021,0.4252379735310872,0.4867935180664062
0.3861817518870036,0.084811786810557,0.5956960519154867,0.1499223907788594,0.3873280684153239,0.1580168306827545,0.7131754557291666,0.3461755911509196,0.3268460830052693,0.3166655302047729,0.6341407299041748,0.5073885122934977,0.2445871432622273,0.4568041165669759,0.5819988250732422,0.4962371985117594,0.4229377905527751,0.4865090052286784
0.3881828387578328,0.0841041008631388,0.5976525942484537,0.1514186064402262,0.3881460030873616,0.1578920682271321,0.7091727256774902,0.3474704027175903,0.3254659573237101,0.3168301582336426,0.6343884468078613,0.5061564445495605,0.2444638013839721,0.4571529626846313,0.5804780324300131,0.4971525271733601,0.4219075838724772,0.487285574277242
0.4016824563344319,0.0812747677167256,0.5995593070983887,0.1520531177520752,0.3876985708872477,0.1569691697756449,0.7057860692342123,0.349080483118693,0.324166476726532,0.3191805084546407,0.6324762503306071,0.5060981114705404,0.2443659504254659,0.4554117520650227,0.5818340380986532,0.4975476662317912,0.4211753209431966,0.4880677461624145
0.3922215302785237,0.0782645046710968,0.6000467538833618,0.1531257927417755,0.388135274251302,0.1565906008084615,0.7013382116953532,0.3517667055130005,0.3221875031789143,0.3218000332514445,0.6318139632542928,0.5034953753153483,0.2407456040382385,0.4606952269872029,0.5822234153747559,0.4966521660486857,0.4214370250701904,0.4869750738143921
0.3925902048746745,0.0783448716004689,0.6000321308771769,0.1529945333798726,0.3880916436513265,0.1565114259719848,0.7014452616373698,0.3518500328063965,0.3221410115559895,0.321871002515157,0.6315712928771973,0.5039945046106974,0.2408629059791565,0.4609591960906982,0.5822149912516276,0.4966310262680053,0.4212883313496907,0.4869514306386311
0.3943024079004923,0.0776992837587992,0.6019326448440552,0.1547914942105611,0.389931321144104,0.1551769475142161,0.6981352965037028,0.3540291786193847,0.3257058461507161,0.3166550596555074,0.6325790484746298,0.5047541856765747,0.2432295481363932,0.4559440612792969,0.5822448333104452,0.4961034059524536,0.4217513004938761,0.4849970738093058
0.3896055221557617,0.0730052987734476,0.6022710800170898,0.15290500720342,0.3910449743270874,0.1537487010161081,0.6955360571543375,0.3549499909083048,0.3258830507596333,0.3157186905543009,0.6293927828470866,0.5081530412038168,0.2422325213750203,0.4588611920674642,0.5859334071477255,0.4918319384256999,0.4279385010401408,0.482128381729126
0.4342200756072998,0.0807050267855326,0.6082562605539957,0.1543041666348775,0.3950924873352051,0.1522282759348551,0.6951293150583903,0.357026735941569,0.3259557684262593,0.3148245811462402,0.6315524578094482,0.5051314036051432,0.2437940041224161,0.4572420517603556,0.5845954020818075,0.4935209353764851,0.4240400393803914,0.4827522834142049
0.4289350907007853,0.0849435726801554,0.6084692080815634,0.1557555794715881,0.3947153886159261,0.1529932220776876,0.6933814684549967,0.3567045927047729,0.3271730740865071,0.3150915106137593,0.6327066024144491,0.5033101240793864,0.2448690931002299,0.4569003979365031,0.5831520557403564,0.4932112296422322,0.4227983951568603,0.4821253220240275
0.4274694919586181,0.0846449037392934,0.6082756121953329,0.1556897262732187,0.3947395086288452,0.1528997619946797,0.693356990814209,0.3567562500635783,0.3270937999089559,0.3150426149368286,0.6325873533884684,0.5035013357798258,0.2449859778086344,0.4569180806477864,0.5829092661539713,0.4930745760599772,0.4226440191268921,0.4819092353185017
0.4108476638793945,0.0768292546272277,0.6075138648351034,0.1544546286265055,0.3918737967809041,0.1530459920565287,0.6922054290771484,0.3567869663238525,0.3250963091850281,0.3174583117167155,0.6316843827565511,0.5047218004862467,0.2449784080187479,0.4582846959431966,0.5826840798060099,0.4931189219156901,0.4206572373708089,0.4817070960998535
0.4003576040267944,0.0735135575135548,0.6070703665415446,0.1544200082619985,0.3908620675404866,0.151693989833196,0.6915567715962728,0.3597059249877929,0.3239757219950358,0.3184126019477844,0.6309165159861246,0.5069961945215861,0.2456421852111816,0.4607820510864258,0.5812808672587076,0.4928498268127441,0.4196860392888387,0.4807167450586955
0.3983935912450154,0.0729411343733469,0.6088800032933553,0.155290683110555,0.3916351795196533,0.1514905293782552,0.6886874834696451,0.3623667558034261,0.3234888911247253,0.3182920217514038,0.6287794510523478,0.5095842679341634,0.2446703116099039,0.4647330443064372,0.5811993678410848,0.4942015806833903,0.4195380608240763,0.4818432728449504
0.4074342250823974,0.0751888751983642,0.6093719800313314,0.1572799980640411,0.3936871290206909,0.1515088280042012,0.6871769428253174,0.3630068302154541,0.3244325518608093,0.3155810038248698,0.6282216707865397,0.5080586274464926,0.2434182564417521,0.462501843770345,0.5799299875895182,0.4950293699900309,0.4188059568405151,0.4826365311940511
0.4067334334055583,0.0751167635122935,0.6094520886739095,0.1571716666221618,0.3936264514923095,0.1514937082926432,0.6871557235717773,0.3628993431727091,0.324341356754303,0.3158143361409505,0.6280520359675089,0.5080953439076742,0.2436167399088541,0.4626359542210896,0.5800489981969198,0.4946832656860351,0.418867031733195,0.4822758038838704
0.4186566670735677,0.0838834544022878,0.6122679710388184,0.1577999393145243,0.3944344520568847,0.151370237270991,0.6882069905598959,0.3649279673894246,0.3231567939122517,0.3187214732170105,0.6276847124099731,0.5075274308522543,0.2416340112686157,0.4662613073984782,0.5788222153981527,0.4961262941360473,0.4161893526713053,0.4834527174631755
0.4290838241577148,0.0838900009791056,0.6133930683135986,0.1581927140553792,0.3943835894266764,0.1512224078178405,0.6879541079203287,0.3651857376098633,0.3227811853090922,0.3190192580223083,0.6287268002827963,0.5069337685902914,0.2402201890945434,0.4685041904449463,0.5794534683227539,0.4960476160049438,0.4158438046773274,0.4835473299026489
0.4616263310114543,0.0906109015146891,0.6161705652872721,0.1604117751121521,0.397738258043925,0.1517562866210937,0.6885583400726318,0.3642477591832478,0.3250317970911662,0.313953419526418,0.6303034623463949,0.5043006340662638,0.2428824702898661,0.4632128079732259,0.5797270139058431,0.4939618110656738,0.4175623257954915,0.4807461102803548
0.4587619304656982,0.0910958449045817,0.6158068974812826,0.1604938904444376,0.3980861107508341,0.1521729230880737,0.6901726722717285,0.3654246727625529,0.3258322874704997,0.3136661251386006,0.6295241514841715,0.5055068333943685,0.2430623769760131,0.4607476790746053,0.5801035563151041,0.4942814509073893,0.4178950389226277,0.4812609354654948
0.4574058055877685,0.0907820463180542,0.6157784461975098,0.1603957414627075,0.3981076081593831,0.1519802113374074,0.6900672912597656,0.3657536506652832,0.3257420063018799,0.3135796785354614,0.6293569803237915,0.505783200263977,0.2428361177444458,0.4610516230265299,0.580252210299174,0.4947919050852458,0.4179686307907104,0.4816810687383016
0.4512832164764404,0.0929488937060038,0.6162831783294678,0.1608029504617055,0.3981349468231201,0.1514865756034851,0.6884036858876547,0.3662724494934082,0.3255265156428019,0.314811627070109,0.6299076875050863,0.5048423608144125,0.241548478603363,0.4635091622670491,0.580230712890625,0.4951454798380534,0.4178757270177205,0.4818832476933797
0.4480334122975667,0.0915777087211608,0.6169381539026896,0.1598858634630839,0.3977011839548747,0.1514748930931091,0.687514861424764,0.3660837014516194,0.3227998812993367,0.3183528184890747,0.6289811929066976,0.5050671895345052,0.2382086714108785,0.4665166934331258,0.5805186827977499,0.4948068857192993,0.4182321230570475,0.4825227657953898
0.4308914343516032,0.0866056481997172,0.6152937412261963,0.1588846643765767,0.3959025939305623,0.1515145500500997,0.6870699723561605,0.3664312760035197,0.322559912999471,0.3177222808202107,0.6277801195780436,0.5069300731023153,0.2372000018755594,0.4644800821940104,0.5794303019841512,0.496817946434021,0.4166324138641357,0.4852110147476196
0.4267654418945312,0.0843931833902994,0.6144888003667196,0.1587459246317545,0.3957343498865763,0.1509268184502919,0.68696395556132,0.3660917282104492,0.3226543466250102,0.3166504700978597,0.6267444690068563,0.5081291198730469,0.2388369441032409,0.4613090356190999,0.5788123607635498,0.4969406127929687,0.4155520598093669,0.4845687548319499
0.4260794719060262,0.0854784250259399,0.6144910653432211,0.1594075361887613,0.3952417771021525,0.1507929364840189,0.6865528424580892,0.3669824600219726,0.3233415285746256,0.3141699433326721,0.6255602836608887,0.5086379845937093,0.239867885907491,0.4581484794616699,0.5774401426315308,0.4989683230717976,0.4138404130935669,0.486186424891154
0.4254005750020345,0.0865276555220286,0.6143027941385905,0.1599386930465698,0.3943656682968139,0.1529343128204345,0.6862720648447672,0.3667796850204468,0.3217243154843648,0.3171955943107605,0.6253946224848429,0.5082584222157797,0.2385537425676981,0.4587993621826172,0.577368974685669,0.4989726940790812,0.4136126041412353,0.4869362513224284
0.4250479936599731,0.0890370309352874,0.6138458251953125,0.1608348488807678,0.3944247563680013,0.1532539129257202,0.6854402224222819,0.3670910596847534,0.3210283319155375,0.3184999624888102,0.625287930170695,0.5093245506286621,0.2384370565414428,0.462062120437622,0.5756776332855225,0.4995574553807576,0.4126768112182617,0.4874489307403564
0.4356615940729777,0.0927429397900899,0.6147741874059042,0.1606031060218811,0.3949552377065022,0.1529405415058136,0.6866161028544108,0.3665884733200073,0.3215992053349812,0.320245365301768,0.6258281866709391,0.5080529054005941,0.2392083406448364,0.4627264340718587,0.5766800244649252,0.4980875253677368,0.4136760234832763,0.4859111706415812
0.4329060713450114,0.092248390118281,0.6137919028600057,0.1604842543601989,0.3950481414794922,0.1517270406087239,0.6874790191650391,0.366928497950236,0.3218659361203511,0.3176979621251424,0.6250617504119873,0.5092547734578451,0.2384915550549825,0.46382470925649,0.5746181408564249,0.4999640782674153,0.4119635423024495,0.4870882034301758
0.4324029286702474,0.0918621619542439,0.6137547890345255,0.1603824297587076,0.394948919614156,0.1516478459040323,0.6874269644419352,0.3669741948445638,0.3220200935999552,0.3175701300303141,0.6250495115915934,0.5098307927449545,0.2384880582491556,0.4635793368021647,0.5745284954706827,0.5000754197438558,0.4118995666503906,0.4872406323750813
0.4348782698313395,0.0949143171310424,0.6143831411997477,0.1611362695693969,0.3945848941802978,0.1524728933970133,0.6874213218688965,0.3681980768839518,0.3209213813145955,0.321261723836263,0.6245196660359701,0.5100909868876139,0.2366602420806884,0.4678999582926432,0.5747160911560059,0.5003468990325928,0.41154412428538,0.4875460863113403
0.4463604688644409,0.0934979716936747,0.6153533458709717,0.1608986556529998,0.3938455979029338,0.1521385312080383,0.6864957809448242,0.3686481714248657,0.320321520169576,0.3206783533096313,0.6232281923294067,0.5115911563237509,0.2384613951047261,0.4660993019739787,0.5747021834055582,0.4997255007425944,0.4107699394226074,0.4869657754898071
0.4595344066619873,0.0903145273526509,0.6151019732157389,0.1603303949038187,0.393588383992513,0.1523403525352478,0.6868902842203776,0.367842435836792,0.3195232550303141,0.3217437863349914,0.6229237715403239,0.5117666721343994,0.2357510725657145,0.4712553819020589,0.5759317477544149,0.4986979564030965,0.4120492935180664,0.486314058303833
0.4556647141774495,0.0896361271540324,0.6142119566599528,0.1595244407653808,0.3931491772333781,0.1519351402918497,0.6873900095621744,0.3675209681193034,0.3194844722747803,0.3206089337666829,0.6226774851481119,0.5118170579274496,0.2360178828239441,0.470492164293925,0.5765834252039591,0.4993940591812134,0.4124929110209147,0.4870943228403727
