x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.5470242102940878,0.0923741857210795,0.6615012486775717,0.2244519790013631,0.4109360376993815,0.262539545694987,0.7703622182210287,0.3974293073018392,0.3593077262242635,0.4944383303324381,0.8959040641784668,0.5487693945566813,0.4965174992879231,0.5809422334035238,0.695350170135498,0.5784029960632324,0.5233292579650879,0.6132826407750448
0.5514779885609945,0.1021142403284708,0.6658123731613159,0.2297878861427307,0.4096755981445312,0.2671515941619873,0.7754050890604655,0.3996543089548747,0.3601246277491252,0.4956123828887939,0.8962238629659017,0.5520445505777994,0.5004952748616537,0.5803019205729166,0.6998963356018066,0.5786596536636353,0.5254888534545898,0.6129070520401001
0.5514083305994669,0.1019302407900492,0.6658194065093994,0.229791780312856,0.4096579551696777,0.2671671311060588,0.7754186789194742,0.3996369441350301,0.3601012627283732,0.495482603708903,0.8962429364522299,0.5521287123362223,0.5003679593404134,0.5802386204401652,0.6998411019643148,0.5786265134811401,0.5254394213358561,0.6128846009572347
0.5499728520711263,0.0918102661768595,0.6683166027069092,0.2333804965019226,0.4118541081746419,0.2653286457061767,0.7806119918823242,0.4046006997426351,0.3616495529810588,0.5005068381627401,0.8992955684661865,0.557929277420044,0.5274141629536947,0.5847256978352865,0.6951521237691244,0.5834953784942627,0.5182007948557535,0.6155789693196615
0.5592538515726725,0.1057607730229695,0.6650405724843343,0.234104573726654,0.4130961894989013,0.2641107241312663,0.7781767845153809,0.4028626680374145,0.3598309357961018,0.4957592089970906,0.8967108726501465,0.5548574924468994,0.5190374851226807,0.5830885966618856,0.697199821472168,0.5798212687174479,0.5222415924072266,0.6119066874186198
0.550530751546224,0.1039756933848063,0.6634354194005331,0.23068368434906,0.4108410676320393,0.2642392714818318,0.7735857963562012,0.4028575420379638,0.3577809333801269,0.4944349924723307,0.8948869705200195,0.5571004549662272,0.507120688756307,0.5817087491353353,0.6927081743876139,0.5791402657826742,0.5197234153747559,0.6122175455093384
0.5484315156936646,0.0885900159676869,0.6638828118642172,0.2295122941335042,0.4101901054382324,0.265153706073761,0.7737541993459066,0.4021394252777099,0.3554393847783406,0.4945629040400187,0.8970615069071451,0.5559375286102295,0.5030145645141602,0.5802591641743978,0.6921480496724447,0.5793440341949463,0.5185016393661499,0.6131997108459473
0.5483994483947754,0.0886010328928629,0.6639135678609213,0.2295760114987691,0.410092035929362,0.2651916146278381,0.773756186167399,0.4020856221516927,0.3554109732309977,0.4942259391148885,0.8969641526540121,0.5558165709177653,0.5018014907836914,0.5801855723063151,0.6920461654663086,0.5792943636576334,0.5183320045471191,0.6130737860997518
0.5537827809651693,0.103244791428248,0.6624591747919718,0.2303017576535543,0.4121509393056233,0.2667090098063151,0.771416187286377,0.3998790582021077,0.3564471801122029,0.4970141251881917,0.8929421106974283,0.5514966249465942,0.5099308490753174,0.5832741260528564,0.6939949989318848,0.5808533032735189,0.5208741823832194,0.6146270036697388
0.5501866340637207,0.0929266611735026,0.6633514563242594,0.2295683622360229,0.4102799892425537,0.2652513384819031,0.7742077509562174,0.4028471310933431,0.3560208479563395,0.4989879926045735,0.8967165946960449,0.5580273469289144,0.5096256335576376,0.5837942759195963,0.6944069067637125,0.5833679835001627,0.5205516815185547,0.6171404520670573
0.5518531401952108,0.1057060062885284,0.6648786067962646,0.2310186227162679,0.4099540710449219,0.271326224009196,0.7785813808441162,0.4018868207931518,0.3611793518066406,0.5044286251068115,0.8985641002655029,0.5602212349573771,0.5228952566782633,0.5836282968521118,0.6996858914693197,0.5796340306599935,0.5251963138580322,0.6152880986531576
0.5491918325424194,0.0999498168627421,0.6649150053660074,0.2318315307299296,0.415845513343811,0.2700759967168172,0.780755360921224,0.4036985635757446,0.3587532043457031,0.5061323642730713,0.90337872505188,0.5558684666951498,0.5168552001317342,0.5811101595560709,0.6934521993001302,0.5829948584238688,0.5218851566314697,0.6165021260579427
0.5490616162618002,0.099856416384379,0.6650184790293375,0.2319160501162211,0.415857195854187,0.2700690229733785,0.7808071772257487,0.4037276903788249,0.3587534427642822,0.5062563021977743,0.903455893198649,0.5560152530670166,0.5180424054463705,0.5811351935068766,0.6934871673583984,0.5830942789713541,0.5218161741892496,0.6166156133015951
0.5454343954722086,0.1099928617477417,0.667530377705892,0.2369062701861063,0.4105629126230876,0.2730339566866557,0.7789187431335449,0.4047247568766276,0.3588449954986572,0.5037650267283121,0.9038151105244956,0.558310071627299,0.5191851456960043,0.5826359589894613,0.6885582605997721,0.5849438110987345,0.5111728111902872,0.616921861966451
0.5363826751708984,0.1225903034210205,0.6626344124476115,0.2362035910288492,0.4084007342656453,0.275830606619517,0.7736690839131674,0.4001334508260091,0.359825054804484,0.4989107449849446,0.8969115416208903,0.5554015636444092,0.5174597899119059,0.5830647150675455,0.6907681624094645,0.5843104124069214,0.5148808558781942,0.6179012457529703
0.514772375424703,0.0838495095570882,0.6650060812632242,0.2353630065917968,0.4103295803070068,0.2678259611129761,0.7750335534413656,0.4045667648315429,0.3582925796508789,0.4968277215957641,0.8963008721669515,0.5590328375498453,0.5167342027028402,0.5826770464579264,0.6913285255432129,0.5855697393417358,0.5131308635075887,0.61618439356486
0.5153989394505819,0.0997722148895263,0.6698848406473795,0.2299559911092122,0.413165807723999,0.2626510858535766,0.7767179012298584,0.4007926781972249,0.3572515646616618,0.4915240208307902,0.8942631085713705,0.5589965184529623,0.5167423884073893,0.5836352109909058,0.6987960338592529,0.582212487856547,0.5187764565149943,0.6145277420679728
0.5159397919972738,0.1006615360577901,0.669902483622233,0.2298337419827779,0.4131526152292887,0.2625390887260437,0.7767302195231119,0.4007207155227661,0.3572888771692912,0.491507609685262,0.8942882219950358,0.5589133898417155,0.5166279474894205,0.5835656325022379,0.6989601453145345,0.5821671088536581,0.518896738688151,0.6145020325978597
0.5520441134770712,0.1926941871643066,0.6757925351460775,0.2341964642206827,0.4147827227910359,0.2688266436258952,0.7835505803426107,0.4032541116078694,0.3598594268163045,0.4995502233505249,0.9018033345540364,0.5581354300181071,0.5278194348017374,0.5839354991912842,0.7005953788757324,0.5817703008651733,0.5183332761128744,0.614534854888916
0.5435727039972941,0.1673473914464315,0.667612632115682,0.2320148944854736,0.4136199156443278,0.2677241563796997,0.777947187423706,0.3993306159973144,0.3615090449651082,0.4926374753316243,0.9002688725789388,0.5584518114725748,0.5077834924062093,0.5816624164581299,0.698592742284139,0.5757410923639933,0.5228932698567709,0.6108284791310629
0.5605099201202393,0.2221006552378336,0.6671624183654785,0.2365938623746236,0.4142367839813232,0.2708258430163066,0.7752412160237631,0.3977243502934773,0.3623909950256347,0.4941465854644775,0.8978585402170817,0.5549459854761759,0.5118207136789957,0.5814109643300375,0.6981128056844076,0.5751449664433798,0.5228147904078165,0.6104476849238077
0.5639458894729614,0.2293384472529093,0.6718360582987467,0.239590048789978,0.4149774312973022,0.2727831602096557,0.7804778416951498,0.4030667940775553,0.3646827538808186,0.5018759171168009,0.899915854136149,0.560609499613444,0.528430700302124,0.5851834615071615,0.6926652590433756,0.5783692200978597,0.5150736570358276,0.6118406454722086
0.5641005833943685,0.2299312353134155,0.6718455950419108,0.2396456797917684,0.4149585564931233,0.2728484074274699,0.7804945309956869,0.4030394554138183,0.3647293249766032,0.501835823059082,0.8999883333841959,0.5605493783950806,0.5285428762435913,0.5853028297424316,0.6926008860270182,0.578248659769694,0.5150516827901205,0.6117650667826334
0.5641370217005411,0.2436190446217855,0.6758290926615397,0.2361904382705688,0.4187940756479899,0.2725000580151875,0.7801064650217692,0.398704449335734,0.3657976786295573,0.4987727403640747,0.8947873910268148,0.5548317432403564,0.5155996481577555,0.5825231870015463,0.7024046579996744,0.5742326974868774,0.5259252389272054,0.6092692216237386
0.5561216672261556,0.2201390663782755,0.6764229933420817,0.2355641921361287,0.4183793067932129,0.2687409520149231,0.7821985085805258,0.3999268213907878,0.3623339335123698,0.4923325777053833,0.902334690093994,0.5581264495849609,0.5083560546239217,0.5816789468129476,0.6960744857788086,0.5760097106297811,0.5176577568054199,0.6096823215484619
0.530363917350769,0.1121969719727834,0.6746211051940918,0.2334015568097432,0.4174820184707641,0.265236775080363,0.7810890674591064,0.4009065628051758,0.3614089488983154,0.4982860088348388,0.9008167584737142,0.561433752377828,0.5324305295944214,0.585273027420044,0.6944243113199869,0.5811494986216227,0.514988899230957,0.6129647095998129
0.5338714520136515,0.1183975239594777,0.6736089388529459,0.2348808447519938,0.4174430767695109,0.264348308245341,0.7780075867970785,0.4020570119222005,0.3617263634999593,0.4960276285807292,0.8945957024892172,0.5583562056223551,0.5234134594599406,0.5835936069488525,0.6936426957448324,0.5828818082809448,0.5140078067779541,0.6128648519515991
0.5336410601933798,0.1178918778896331,0.6736850738525391,0.2348074913024902,0.4174493948618571,0.2641783952713012,0.7781052589416504,0.4020799001057942,0.3616862297058105,0.4957173665364583,0.8946181933085123,0.5584924221038818,0.5229158401489258,0.5835988521575928,0.6937241554260254,0.5829162995020548,0.5140546162923177,0.6128410895665487
0.5417825778325399,0.1109422345956166,0.6760621865590414,0.2310112317403157,0.4187710682551066,0.2628602782885234,0.7790053685506185,0.4029651880264282,0.3598802884419759,0.4952777624130249,0.901026407877604,0.5621396700541178,0.5172085762023926,0.582544724146525,0.6989212036132812,0.5788778861363729,0.519972046216329,0.6116008758544922
0.5417069991429647,0.0957521200180053,0.6818422476450602,0.2379736304283142,0.4185127814610799,0.2644152641296386,0.7801407972971598,0.4088601271311442,0.3564420938491821,0.4929590225219726,0.9014861583709716,0.5637180805206299,0.5017969608306885,0.5802921056747437,0.6941535472869873,0.5851038694381714,0.5127414067586263,0.6137932141621908
0.5511819124221802,0.1253537436326345,0.6746296882629395,0.2362032334009806,0.4201954205830892,0.2678956985473633,0.7793216705322266,0.4028491973876953,0.3592107693354289,0.4965119361877441,0.8950972557067871,0.5597913265228271,0.4979372024536133,0.5808486541112264,0.6994473934173584,0.5822359720865885,0.5228805144627889,0.6135661602020264
0.5502281983693441,0.1271122694015503,0.6793217658996582,0.2472511132558187,0.4156429370244344,0.2698681354522705,0.7764160633087158,0.4080063899358113,0.3587215741475423,0.4949189821879069,0.8917453289031982,0.5538880030314127,0.4923881689707438,0.5811845461527506,0.6909162203470866,0.589161197344462,0.5079862674077352,0.6140313148498535
0.5500529607137045,0.1265460054079691,0.6792170206705729,0.2472344239552815,0.4156927665074666,0.2698409954706828,0.7764151891072592,0.4079995950063069,0.358634869257609,0.4948122501373291,0.8917407989501953,0.5538753271102905,0.491848071416219,0.5810893376668295,0.6909569104512533,0.5891162157058716,0.5082002878189087,0.6139844258626302
0.5568579435348511,0.1397103567918141,0.6750826040903727,0.2468128601710001,0.4161133766174316,0.2710563739140828,0.7742604414621989,0.4063034057617187,0.3577859401702881,0.4970012505849202,0.8915564219156901,0.5548221667607626,0.4943107763926188,0.5810948212941488,0.6874241828918457,0.5873324076334635,0.507839560508728,0.6142614682515463
0.5551235675811768,0.1184671719868977,0.6755247910817465,0.2472550471623738,0.4177919626235962,0.2726340095202128,0.774935245513916,0.4082855383555094,0.3583258787790934,0.497593879699707,0.8927108446756998,0.5523488521575928,0.5041637023289999,0.582715113957723,0.6866985956827799,0.5902363459269205,0.5077830155690511,0.6158320109049479
0.5488824446996053,0.1200367311636606,0.6742018063863119,0.2490924795468648,0.4171984990437825,0.2739269137382507,0.7762004534403483,0.4074865579605102,0.3590757052103678,0.4964603583017985,0.888024648030599,0.5514272054036459,0.4976430336634318,0.5827017625172933,0.687159538269043,0.5924433867136637,0.5097297032674154,0.616968552271525
0.5484928290049235,0.1141335765520731,0.6697152455647787,0.2428295016288757,0.4143993854522705,0.2730037371317546,0.7675126393636068,0.4064287741978963,0.3569908142089844,0.5003525416056315,0.8862613042195638,0.556969960530599,0.5091768900553385,0.5856611728668213,0.6827191511789957,0.5876590013504028,0.508071780204773,0.6174241701761881
0.5485074917475382,0.1141392290592193,0.6697821617126465,0.2428348859151204,0.4143958886464436,0.2730036973953247,0.7675289312998453,0.4065459966659546,0.3570560216903686,0.5001582304636637,0.8861376444498698,0.5571972529093424,0.5087807178497314,0.585596521695455,0.6828504403432211,0.5876533190409342,0.5081382989883423,0.6173526843388876
0.5473484992980957,0.1152284145355224,0.6694626808166504,0.2508156895637512,0.410157044728597,0.2761664787928263,0.7661677996317545,0.4082326889038086,0.3562427759170532,0.5012892882029215,0.8811020851135254,0.5611797173817953,0.5135436058044434,0.584422747294108,0.6894248326619467,0.5851170221964518,0.5150865316390991,0.6167229016621908
0.5467385450998942,0.1176897684733073,0.6674300034840902,0.2497628728548685,0.4115145603815714,0.2762972513834635,0.7689206600189209,0.407947301864624,0.3578279415766398,0.5009709199269613,0.8834248383839926,0.5609652996063232,0.5090193351109823,0.5846384366353353,0.6893447240193685,0.5881158908208212,0.5146792729695638,0.6172081232070923
0.540474017461141,0.1123212377230326,0.6675693194071451,0.2564366658528645,0.4084177811940511,0.2807184259096781,0.7683842976888021,0.4110247294108073,0.3565417528152466,0.5039982000986735,0.8836618264516195,0.5594126383463541,0.5151068369547526,0.5837108294169108,0.6877460479736328,0.5908534924189249,0.5119190613428751,0.619362990061442
0.5351781845092773,0.1166812578837076,0.6644866466522217,0.2554493546485901,0.407683531443278,0.2796668807665507,0.7676011721293131,0.4134803613026936,0.3514199256896972,0.4982130527496338,0.8857196172078451,0.5632046858469645,0.4889566500981648,0.581312338511149,0.6838599046071371,0.5857252279917399,0.5097152392069498,0.6144307454427084
0.5350832144419352,0.1164790391921997,0.6644925276438395,0.255481203397115,0.4076743523279826,0.2796713312466939,0.7676286697387695,0.413530429204305,0.3514177799224853,0.4982086022694905,0.88576340675354,0.5632526477177938,0.4888992309570312,0.5812433958053589,0.6837062835693359,0.5857406854629517,0.5095403989156088,0.6144165595372518
0.5294539133707682,0.1183017094930013,0.6673025290171305,0.2591942151387532,0.4044859409332275,0.2819118897120158,0.7690504391988119,0.4174219767252604,0.3506515423456828,0.4960296948750813,0.886608362197876,0.5616747935612997,0.4798928101857503,0.5817087491353353,0.6773694356282552,0.5904294649759928,0.4975595871607463,0.6157970825831095
0.5267868836720785,0.1194448769092559,0.6684683163960775,0.2600273887316386,0.403267780939738,0.2831323146820068,0.7697556813557943,0.4185108741124471,0.3518875439961751,0.4978258609771728,0.8889280160268148,0.5651005109151205,0.4802788098653157,0.5824087858200073,0.6811782519022623,0.5874131917953491,0.5031157732009888,0.6153333187103271
0.5253843466440836,0.137699564297994,0.6664498647054037,0.2650769352912903,0.4052093823750813,0.2862071990966797,0.7722930113474528,0.4178233941396077,0.3528217474619547,0.5034563541412354,0.8900883197784424,0.5600512425104777,0.5045999685923258,0.5811680952707926,0.6809638341267904,0.593859871228536,0.5026740233103434,0.6190299987792969
