x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.3990085919698079,0.0814584493637085,0.6475980679194132,0.2519913514455159,0.3676890929539998,0.2179720004399617,0.6985079447428385,0.5046592156092325,0.2625150283177693,0.4282424052556355,0.60988982518514,0.6118898391723633,0.3285707632700602,0.5886300007502238,0.5546542803446451,0.6142498254776001,0.3694530328114827,0.5980525016784668
0.3992005189259847,0.082608163356781,0.6481460332870483,0.2526602149009704,0.366061011950175,0.2195151845614115,0.6968235969543457,0.504120389620463,0.2651219169298808,0.4280617237091064,0.6096147696177164,0.6136024792989095,0.3335250218709309,0.5869633754094442,0.5592741171518961,0.6133040984471639,0.374613881111145,0.59817107518514
0.4004466931025187,0.0834938585758209,0.6477034489313761,0.2531651059786479,0.3655177752176921,0.2203117609024047,0.6965975761413574,0.5040708382924398,0.2650745709737142,0.4269094864527384,0.6079790592193604,0.6133748690287272,0.3322920004526774,0.5846523443857828,0.5559043486913046,0.6123361190160116,0.3712918361028035,0.5969363848368326
0.4017933209737142,0.0831790069739023,0.6465111970901489,0.2526322801907857,0.3652358849843343,0.2210673491160074,0.6966088612874349,0.5035318533579508,0.2664525906244914,0.4267568190892537,0.6093260844548544,0.6147638161977133,0.3347443342208862,0.5863500833511353,0.556135098139445,0.6114141146341959,0.3724106947580973,0.5966660579045614
0.4007774988810221,0.0804910063743591,0.6461336612701416,0.2506399750709533,0.3675423860549927,0.2204435666402181,0.6978424390157064,0.5011542638142904,0.2661483287811279,0.4259063800175984,0.609555164972941,0.6111816565195719,0.331435481707255,0.5863255659739176,0.5548444588979086,0.6079618136088053,0.3723734617233276,0.593004067738851
0.4015398025512695,0.0815351108709971,0.6449814637502035,0.2502836386362712,0.3676584561665852,0.2198997735977172,0.698259194691976,0.499477465947469,0.2649731238683064,0.4266279935836792,0.6107641855875651,0.6096814870834351,0.3325349887212117,0.585248072942098,0.5535989999771118,0.6077379782994589,0.3725223143895467,0.5926773548126221
0.4011464118957519,0.0805538296699523,0.6439774433771769,0.2485294342041015,0.3674731651941935,0.2199660936991373,0.6984335581461588,0.4988861083984375,0.2670599023501078,0.4256328741709391,0.6109177271525065,0.6102027495702108,0.3318011363347371,0.5856154759724935,0.5550634066263834,0.6080660025278727,0.3747777938842773,0.5934154987335205
0.1301947434743245,0.0971593856811523,0.1680477062861124,0.0966723759969075,0.0344215879837671,0.0905562837918599,0.192973772684733,0.1943383614222208,-0.0037457148234049,0.1845402320226033,0.2226808865865071,0.2860880891482035,0.0099202891190846,0.2828413049379985,0.1362848281860351,0.3001229961713155,0.0446444352467854,0.2984537680943807
0.1714366277058919,0.0807368954022725,0.1811837951342264,0.1062920093536377,0.0618776082992553,0.1005253394444783,0.2099793354670206,0.2074472506841023,0.0103288491566975,0.1948157350222269,0.2385187347730001,0.2944675882657369,0.0077546040217081,0.2794203758239746,0.1432685653368632,0.3072047233581543,0.0592034657796224,0.3028231461842854
0.1573525468508402,0.074533998966217,0.1299934387207031,0.104095180829366,0.133975605169932,0.1034451921780904,0.1667994062105814,0.2067490021387736,0.1653589010238647,0.2103762626647949,0.2286915779113769,0.2907555898030599,0.181210458278656,0.2933715581893921,0.1149425307909647,0.3050611019134521,0.102952222029368,0.3037538528442383
0.1664786140124003,0.0716572006543477,0.1875656843185424,0.106518268585205,0.0639411310354868,0.1023448904355367,0.2245910763740539,0.2097160617510477,0.0117808183034261,0.203914721806844,0.2563939889272054,0.2900921503702799,0.0094875494639078,0.298865795135498,0.153691828250885,0.3131927649180094,0.0684998234113057,0.3092926343282063
0.1475064357121785,0.0849973360697428,0.1975379387537638,0.099125067392985,0.0642720858256022,0.0953417221705118,0.2360709905624389,0.2051796118418375,0.0117484231789906,0.1992814342180887,0.2698878049850464,0.283498744169871,0.0093845427036285,0.2961264053980509,0.1639476021130879,0.3107251723607381,0.0756165981292724,0.3071494897206624
0.1579025785128275,0.0862056811650594,0.2095867792765299,0.1071235537528991,0.0650207300980885,0.0980741182963053,0.2431077361106872,0.2126392920811971,0.0149229367574056,0.2021652460098266,0.2840688427289327,0.2894654671351115,0.0110751738150914,0.3037698666254679,0.1741634209950765,0.3106842041015625,0.0831975539525349,0.3079533576965332
0.1818187832832336,0.1057254672050476,0.2249420483907064,0.1044198075930277,0.0809105535348256,0.0958330631256103,0.2568968931833903,0.2109955549240112,0.0192409952481587,0.1977824370066324,0.2897292772928874,0.2788486878077189,0.0221597651640574,0.3042505979537964,0.182480255762736,0.3132669925689697,0.0908260544141133,0.3088698387145996
0.1844582756360372,0.1013874411582946,0.2307302355766296,0.1060795783996582,0.0872525374094645,0.0992097854614257,0.263979434967041,0.2141583363215128,0.0271755158901214,0.1989102760950724,0.2901063760121663,0.2903347015380859,0.0246987044811248,0.3050324519475301,0.1917716264724731,0.3114042679468791,0.1009109218915303,0.3076496918996175
0.396255095799764,0.0806572635968526,0.6421393156051636,0.2478433450063069,0.3636214733123779,0.2199153105417887,0.6984745661417643,0.50149933497111,0.2619602680206299,0.4240490992863973,0.6116090218226115,0.6131229400634766,0.3215519984563191,0.5894467830657959,0.5451963742574056,0.60333780447642,0.3663509686787923,0.5866895119349161
0.3968822161356608,0.0818741222222646,0.6420443058013916,0.2484882473945617,0.3621132771174113,0.2212987939516703,0.6986539363861084,0.5019259850184122,0.2606865962346394,0.4243267774581909,0.6116363207499186,0.6126584609349569,0.3222831885019938,0.5906041463216146,0.5463712215423584,0.6032237609227499,0.3663220405578613,0.5871381362279257
0.3977672259012858,0.0828920304775238,0.642347494761149,0.2487551768620809,0.362602432568868,0.2197007735570272,0.6982061068216959,0.5025050640106201,0.2599877119064331,0.4217691818873088,0.6101024548212687,0.6120616992314657,0.3230568369229634,0.5887624422709147,0.5473018487294515,0.602053165435791,0.3669524192810058,0.5857515335083008
0.3962287505467732,0.0841507315635681,0.6455096006393433,0.2485616604487101,0.3613129456837972,0.2193020582199096,0.6984555721282959,0.5007889270782471,0.266251524289449,0.418866475423177,0.6092888116836548,0.619832436243693,0.3260003527005513,0.5889948209126791,0.5538991689682007,0.6058849493662516,0.3711270888646443,0.5919061501820883
0.3962361017862956,0.0825982391834259,0.6417239904403687,0.249079167842865,0.363357146581014,0.2181525230407714,0.6977272033691406,0.5007715622584025,0.2633415063222249,0.4206066926320393,0.6126774946848551,0.6135571797688802,0.3244780500729878,0.5891697804133097,0.5504814386367798,0.6048169930775961,0.3721007506052653,0.5890500545501709
0.3961674372355143,0.0800904035568237,0.6409205198287964,0.2484341859817505,0.3653055032094319,0.2175072828928629,0.6973937352498373,0.5007506211598715,0.2670498689015706,0.4212573369344075,0.6134271621704102,0.6146377325057983,0.3238050738970439,0.5899048248926798,0.5493220488230387,0.6047237714131674,0.3725879589716593,0.5879676342010498
0.3935518662134806,0.0820378959178924,0.6403376658757528,0.2476385831832885,0.3647935390472412,0.2179487943649292,0.6970868110656738,0.5021870136260986,0.2658854722976684,0.4226605097452799,0.6127217610677084,0.6162027915318807,0.3232951958974202,0.5912330150604248,0.5499265988667806,0.6044225295384725,0.3731444676717122,0.5880175431569418
0.2281745274861653,0.0932015677293141,0.2902035315831502,0.1001089811325073,0.1399407486120859,0.0904918511708577,0.3213511705398559,0.2110509872436523,0.0865769485632578,0.1811556816101074,0.3012479742368062,0.3025008241335551,0.0855021278063456,0.2913376092910766,0.2550893624623616,0.3024382392565409,0.1690441966056823,0.2998604377110799
0.3905051549275716,0.0814227064450581,0.6444683869679769,0.2467487255732218,0.3674562374750773,0.2113880713780721,0.698673407236735,0.5007309516270956,0.2744008898735046,0.4181206226348877,0.6096364259719849,0.6204251050949097,0.3280583024024963,0.5909883975982666,0.5484053691228231,0.6081610918045044,0.3691429297129313,0.5905901988347372
0.3888321320215861,0.0836071769396464,0.6442139943440756,0.2466964721679687,0.3695005178451538,0.2120606700579325,0.6988606452941895,0.5012449820836385,0.2771884600321452,0.4177043437957763,0.6101983388264974,0.6203077634175619,0.3292401631673177,0.593363881111145,0.5496679147084554,0.6091352303822836,0.3715881506601969,0.5916638374328613
0.3879008690516154,0.083141674598058,0.6441380182902018,0.2463961839675903,0.3690727154413859,0.2160895466804504,0.6995612780253092,0.5020073254903158,0.2759594519933064,0.4209201733271281,0.6098895867665609,0.6191225051879883,0.3281498352686564,0.5957943598429362,0.5501881043116251,0.6111724774042765,0.3715725739796956,0.5955823659896851
0.3880168994267781,0.086978276570638,0.6418022712071737,0.2438562313715616,0.3705433209737142,0.2120152115821838,0.6997477213541666,0.5052578449249268,0.2818845907847087,0.4241704940795898,0.6122435331344604,0.6240830421447754,0.3218893011411031,0.6013160149256388,0.5504755179087321,0.6093358993530273,0.3739066521326701,0.5932522614796957
0.3908305962880452,0.0867462158203125,0.6419719854990641,0.2436952193578084,0.3678103288014729,0.2128024101257324,0.6995266278584799,0.5040241082509359,0.2817053000132243,0.4246566295623779,0.6128411690394083,0.6232685248057047,0.3225592374801636,0.6013580163319906,0.5559409062067667,0.6098203659057617,0.3782707055409749,0.5948636531829834
0.3914625247319539,0.0847214063008626,0.6450216372807821,0.2445172866185506,0.3659865061442057,0.2125033140182495,0.6998671690622965,0.5052777926127116,0.2788795232772827,0.4238650798797607,0.6127676566441854,0.6227012475331625,0.3272830247879028,0.6021040280659994,0.5549163818359375,0.6136228640874227,0.3735634485880534,0.598511536916097
0.391054352124532,0.0833307703336079,0.6423081159591675,0.2388676206270853,0.3602765798568725,0.2156223058700561,0.6971817016601562,0.4963694810867309,0.2663331429163615,0.420312484105428,0.6138697465260824,0.6172761917114258,0.3199681639671325,0.5946319103240967,0.5463425715764364,0.6120432615280151,0.357224702835083,0.5920695066452026
0.3931593100229899,0.0823513070742289,0.6436695257822672,0.2389532128969828,0.3587644497553507,0.2154407898585001,0.6982204914093018,0.4959763685862223,0.265579620997111,0.4210475285847981,0.615701158841451,0.6147130330403646,0.3165469765663147,0.5936681429545084,0.5491258303324381,0.6111838022867838,0.3580406904220581,0.5925562779108683
0.3919413487116496,0.0825453996658325,0.644410252571106,0.2419425646464029,0.3580626249313354,0.2174406846364339,0.6988133589426676,0.498884121576945,0.2591009338696797,0.4264501333236694,0.6155525843302408,0.6158713499704996,0.3162070711453755,0.59480881690979,0.554628054300944,0.6137748956680298,0.3623603979746501,0.5955939292907715
0.3940619230270386,0.0823939243952433,0.6428237756093343,0.2423887650171915,0.3586220741271972,0.2161087791124979,0.6975687344868978,0.5003546873728434,0.2617276112238566,0.4246499538421631,0.6124530633290609,0.6156090100606283,0.3218087355295817,0.5941103299458822,0.551939328511556,0.6122018496195475,0.3594303131103515,0.5923275947570801
0.3923286596934001,0.0829443534215291,0.643133799235026,0.2444638013839721,0.3569025595982869,0.2155923843383789,0.6973058382670084,0.5027723709742228,0.262219746907552,0.4247351884841919,0.6128185590108236,0.6169541676839193,0.3233768542607625,0.5934974749883016,0.5513380765914917,0.6153663794199625,0.3570137023925781,0.5946110486984253
0.3912946780522664,0.0839368601640065,0.6426997184753418,0.245167056719462,0.3552231391270955,0.2162770827611287,0.6953328450520834,0.5044345060984293,0.261850635210673,0.4283340374628703,0.6138134797414144,0.6172505219777426,0.3227095206578572,0.5948743422826132,0.5527403354644775,0.6139394044876099,0.3582850297292073,0.594098965326945
0.3953257004419963,0.0866887768109639,0.6433340311050415,0.2458200852076212,0.3575179974238078,0.2183102369308471,0.6927626927693685,0.5031760931015015,0.265989343325297,0.4305783112843831,0.6148029168446859,0.6168112357457479,0.3229034543037414,0.5952486197153727,0.5517730315526327,0.6180431842803955,0.3595016400019328,0.5994185209274292
0.395346721013387,0.0875127116839091,0.6426552931467692,0.2465025782585144,0.3587199449539184,0.2187815109888712,0.6911511421203613,0.5034338235855103,0.265567421913147,0.4291663567225138,0.612921675046285,0.6179497241973877,0.323810338973999,0.5959016879399618,0.5506813526153564,0.617381731669108,0.3590061267217,0.5984087387720743
0.3951234420140584,0.0796258846918741,0.6449222564697266,0.2460239728291829,0.3680533568064372,0.2070875167846679,0.6994148890177408,0.5064040819803873,0.264491597811381,0.4309608936309814,0.6120642026265463,0.6205532550811768,0.3286277850468953,0.6015587250391642,0.5463898181915283,0.6205937465031942,0.3598639965057373,0.6035521427790324
0.3967521985371907,0.0832424759864807,0.6458357572555542,0.2462339798609415,0.3683877786000569,0.2060240109761556,0.6991488138834635,0.5071025689442953,0.2655149300893147,0.4313438733418782,0.6103711922963461,0.6219566265741984,0.3311804334322611,0.6035534938176473,0.54548712571462,0.6222959359486898,0.3584522803624471,0.6051168441772461
0.3975096940994262,0.0861439704895019,0.647735595703125,0.2452335755030314,0.3686964114507039,0.2045292059580485,0.7000284989674886,0.5082734425862631,0.2614717284838359,0.4344861507415771,0.6081085999806722,0.6237147649129232,0.3286327521006266,0.6045407056808472,0.5440383752187093,0.6241935888926188,0.3552552461624145,0.6068809827168783
0.3962565263112386,0.0906704068183898,0.6489727099736532,0.2461974620819091,0.3679786523183186,0.2055157423019409,0.7006506125132242,0.5077224572499593,0.2616164485613505,0.4340906143188476,0.6082490285237631,0.6232801278432211,0.3279003699620564,0.6071426073710123,0.5436175664265951,0.624323566754659,0.353451132774353,0.6070029735565186
0.3908034563064575,0.0847471356391906,0.6502581437428793,0.2490754922231038,0.3683483997980754,0.2090902328491211,0.7006274859110514,0.5095506509145101,0.2611068487167358,0.4346381028493245,0.6086922486623129,0.6245856285095215,0.3268038431803385,0.6067020893096924,0.5470245679219564,0.6250733534495035,0.3563829263051351,0.6075743039449056
0.3892921209335327,0.0832624634106953,0.6503777106602987,0.2496854861577352,0.3696375290552775,0.2084032495816548,0.701099713643392,0.5090673764546713,0.2609627246856689,0.4311042626698811,0.6086552143096924,0.6240460872650146,0.3263550003369649,0.6063080628712972,0.5477903683980306,0.6270506779352824,0.3574442863464355,0.6087343295415243
0.3870399792989095,0.0789815187454223,0.6473167339960734,0.2501497666041056,0.369867483774821,0.2073720892270406,0.6981902917226156,0.5091749429702759,0.2582765420277913,0.4279658397038777,0.6050600210825602,0.621235728263855,0.3275409340858459,0.6024245421091715,0.542205015818278,0.6283284425735474,0.3512356281280517,0.6073207457860311
0.3939110835393269,0.0832168261210123,0.6462716261545817,0.2501102288564046,0.3684826294581095,0.2082054217656453,0.6983215014139811,0.5073413451512655,0.2571729818979899,0.4278541405995686,0.6071484088897705,0.619793693224589,0.3285369475682576,0.6022328535715739,0.5418842633565267,0.6278968652089437,0.350662350654602,0.6079095602035522
0.3950648307800293,0.0923148194948832,0.6443849007288615,0.2497580647468567,0.3675986131032308,0.2102250258127848,0.6978901227315267,0.5058022340138754,0.2563891410827636,0.4274125893910726,0.6074697971343994,0.6192078590393066,0.3280621568361918,0.6023217837015787,0.5417564709981283,0.626661459604899,0.3515592416127522,0.6075753370920817
