x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.4566404024759928,0.0769913792610168,0.6581439971923828,0.2615867058436076,0.3686831792195638,0.2273866732915242,0.7123319307963053,0.4743156433105469,0.2659368515014648,0.4419079621632893,0.7377060254414877,0.5397865772247314,0.3702004750569661,0.5952524344126383,0.6002860069274902,0.602618932723999,0.4027012586593628,0.6008334557215372
0.4426876703898112,0.0827808578809102,0.6577579180399576,0.2615373134613037,0.367467204729716,0.2296807368596395,0.7186235586802164,0.4799482822418213,0.2667898535728454,0.4445962111155192,0.7372206052144369,0.5713049173355103,0.3705315589904785,0.5972473621368408,0.6001084645589193,0.60936172803243,0.4017001787821452,0.6083299318949381
0.4268764654795329,0.0869393348693847,0.6570682922999064,0.2573999961217244,0.3686704238255818,0.2298555970191955,0.7141132354736328,0.4722437063852946,0.2710739771525065,0.4452824592590332,0.7459446589152018,0.5951726833979288,0.3745251496632893,0.5964210033416748,0.5920758247375488,0.6136418978373209,0.3972052335739136,0.6101620197296143
0.4137126604715983,0.089142362276713,0.6572362581888834,0.2559858163197835,0.3663309415181477,0.2307452758153279,0.7182610829671224,0.4789433081944783,0.2732212742169698,0.448744535446167,0.7658340930938721,0.6125820477803549,0.3780483802159627,0.5983049074808756,0.5990073283513387,0.6133970419565836,0.4005306959152221,0.6125699679056803
0.4042312304178874,0.0902650753657023,0.6579999526341757,0.2542665600776672,0.3654296398162842,0.2331248124440511,0.7190473079681396,0.4782975514729817,0.2766125599543254,0.451631228129069,0.7715121905008951,0.610199491182963,0.3825798432032267,0.5992717345555624,0.6007972558339437,0.614864706993103,0.4025350014368693,0.6133762200673422
0.399426778157552,0.0894433160622914,0.6565968990325928,0.2530771096547444,0.3650180498758952,0.231062094370524,0.7183505694071451,0.4688963890075683,0.2751448551813761,0.4514830112457275,0.7687102953592936,0.6004565556844076,0.3877352873484294,0.6018341779708862,0.6059010823567709,0.6111094156901041,0.4039144515991211,0.6138142744700114
0.3953925768534342,0.0893716613451639,0.659822146097819,0.2524690826733907,0.3647132317225138,0.2276358604431152,0.7211200396219889,0.4671786228815714,0.2741236289342244,0.4563815593719482,0.7719186147054037,0.5976101557413737,0.3829695383707682,0.6067694822947184,0.600714921951294,0.6122875610987345,0.3962998390197754,0.6123979091644287
0.394763986269633,0.0899869203567504,0.6613028049468994,0.2486907045046488,0.3644933303197225,0.2302754521369934,0.7268869082132975,0.4663203954696655,0.2705564896265666,0.4584751923878987,0.7689976692199707,0.5945391257603964,0.3776406049728393,0.6058537165323893,0.595511237780253,0.6166701316833496,0.3901231686274211,0.6137861013412476
0.3892422517140706,0.0874712864557902,0.6596017281214396,0.2484687169392903,0.3627455631891886,0.2214584350585937,0.7290768623352051,0.4718292951583862,0.2700565854708354,0.4534615675608317,0.7749210993448893,0.6036423047383627,0.3744016091028849,0.6035387913386027,0.586942712465922,0.6185988585154215,0.3827607234319051,0.6109381914138794
0.3889233271280924,0.0866142710049947,0.6568413575490316,0.246478796005249,0.3602821429570516,0.2158119281133016,0.730470339457194,0.4715199470520019,0.2686893939971924,0.4497101704279582,0.7700638771057129,0.6057848135630289,0.3710415363311767,0.5991787115732828,0.582331657409668,0.6183975140253702,0.3796386321385701,0.6084656715393066
0.3939570983250935,0.0851426720619201,0.6549797058105469,0.2455211281776428,0.3601222038269043,0.2141873836517334,0.7308618227640787,0.477536678314209,0.2677017251650492,0.4486987193425496,0.7620004018147787,0.6111681858698527,0.3686286608378092,0.5992079575856527,0.5772099494934082,0.6171581347783407,0.3755661249160766,0.6062273184458414
0.4091881116231282,0.0787533322970072,0.6535189151763916,0.2443220615386963,0.3578931887944539,0.2148716847101847,0.7248616218566895,0.4737006028493245,0.2643255392710368,0.4463976224263509,0.7622561454772949,0.6118311484654745,0.3621084690093994,0.5996488332748413,0.575963536898295,0.616021196047465,0.3713805278142293,0.6051936546961466
0.4199118216832478,0.0743895669778188,0.6512715419133505,0.2448918223381042,0.356595238049825,0.2160531282424926,0.7243103981018066,0.4748570919036865,0.263296087582906,0.4408949613571167,0.7542473475138346,0.6103632847468058,0.3562414646148681,0.5965208212534586,0.5773588021596273,0.6121708154678345,0.3734199206034342,0.6011020342508951
0.4369682470957438,0.0728894670804341,0.6551191012064616,0.2495293418566385,0.356437603632609,0.2163969675699869,0.726789633433024,0.4811412493387858,0.261602262655894,0.45033860206604,0.7444005012512207,0.6154305537541708,0.3647389411926269,0.603342612584432,0.5752424796422323,0.6136283477147421,0.3679660161336263,0.6015815734863281
0.4576958020528157,0.0701786080996195,0.6537559429804484,0.2479617993036905,0.3559377193450928,0.21772434314092,0.7219184239705404,0.4795272350311279,0.2587304711341858,0.4511041243871053,0.7299445470174154,0.6108247439066569,0.3623290459314982,0.5988972981770834,0.5763632456461588,0.6148204406102499,0.3705204327901204,0.6031341950098673
0.4748580455780029,0.068046361207962,0.6540436744689941,0.2419440944989522,0.3544127146402995,0.217885951201121,0.7196528911590576,0.4740355809529622,0.2586050430933634,0.4519889752070109,0.7226902643839518,0.6072877248128256,0.3639523188273112,0.6018375953038534,0.5795408884684244,0.6156923770904541,0.3719484011332194,0.6063857078552246
0.488634983698527,0.0648458997408549,0.6546984116236368,0.2420300443967183,0.3514219919840495,0.2180893023808797,0.7171158790588379,0.4757737318674723,0.2561037937800089,0.4519383907318115,0.721348762512207,0.6063497066497803,0.3608522415161133,0.6003853480021158,0.581185777982076,0.6148910522460938,0.3712108135223388,0.606401801109314
0.499301552772522,0.0639847914377848,0.6550235350926717,0.2417693138122558,0.3511600097020467,0.2180819908777872,0.7149855295817057,0.4772899150848388,0.2550455927848816,0.4555800755818684,0.7213785648345947,0.6070132255554199,0.3589828809102376,0.5990581115086874,0.5824298858642578,0.6141190131505331,0.3716324965159098,0.6062484979629517
0.5048609972000122,0.0615933835506439,0.6540071964263916,0.239273190498352,0.3505938053131103,0.2170352141062418,0.7125872770945231,0.471818208694458,0.2542655865351359,0.4567149480183919,0.7228319644927979,0.6069155136744181,0.3620350360870361,0.5997258822123209,0.5852063099543253,0.6124374071756998,0.3741530577341715,0.605787992477417
0.5155163606007894,0.0625808735688527,0.6544000307718912,0.2382558584213256,0.3506416877110799,0.214629848798116,0.7090280850728353,0.467935562133789,0.2530405124028523,0.4572874704996745,0.7240554491678873,0.6001286506652832,0.3635876178741455,0.5999702612559,0.5862945715586344,0.6121652921040853,0.3754627704620361,0.6061000823974609
0.5236647129058838,0.0615630249182383,0.6554771661758423,0.2391361395517985,0.3515237967173258,0.2121349970499674,0.7079650561014811,0.4683767159779866,0.2522300084431966,0.4543299674987793,0.7267092068990072,0.5961519877115885,0.3590881824493408,0.5991937716801962,0.588509996732076,0.6145008007685343,0.3776630957921346,0.60860542456309
0.5299291610717773,0.0624096194903055,0.6562187671661377,0.238088329633077,0.3521694342295329,0.2110644380251566,0.7070555686950684,0.4660376707712809,0.2522437572479248,0.4544920126597087,0.7248377799987793,0.5942937135696411,0.3590139150619507,0.5968854824701945,0.5906419356664022,0.6123732328414917,0.3799609740575154,0.6075359980265299
0.540052572886149,0.0624776681264241,0.6551541884740194,0.2400227785110473,0.3518928289413452,0.2110973596572876,0.7037268479665121,0.4650758107503255,0.2519489328066508,0.455571969350179,0.7287169297536215,0.5927581787109375,0.3609455029169718,0.5997419357299805,0.5920946995417277,0.6134032408396403,0.379390001296997,0.6095922390619913
0.5475553274154663,0.0652924577395121,0.6570385297139486,0.2382418314615885,0.3509732484817505,0.2116057078043619,0.7046906153361002,0.464156707127889,0.2518163522084554,0.4519900480906169,0.7295586268107096,0.5907599925994873,0.3567576011021932,0.6045421361923218,0.5989705324172974,0.6019440094629923,0.3894805510838826,0.59876549243927
0.5555094480514526,0.0662055810292561,0.6581180095672607,0.2393885850906372,0.3542102972666422,0.2085912426312764,0.7019696235656738,0.4607460896174113,0.2520678043365478,0.4506926536560058,0.741483211517334,0.5841159423192342,0.354664405186971,0.6048793792724609,0.599043051401774,0.6015229225158691,0.3919599056243896,0.597466508547465
0.558321475982666,0.0621274809042612,0.656485358874003,0.2432227532068888,0.3536107540130615,0.208937923113505,0.6972100734710693,0.459082285563151,0.2519264817237854,0.4554700056711833,0.7484378019968668,0.5772248109181722,0.3522741397221883,0.5993975003560384,0.5964854955673218,0.6095743179321289,0.3836981852849324,0.6075801054636637
0.560813824335734,0.0629178086916605,0.6533435980478922,0.2408416469891866,0.3520670731862386,0.2083660364151001,0.6957499980926514,0.4580591917037964,0.2506824533144633,0.4556388854980469,0.7501347859700521,0.5734763940175375,0.3467696507771809,0.5994029839833578,0.6000682512919108,0.6078659296035767,0.3878148396809895,0.6091999212900797
0.5601215362548828,0.0640270312627156,0.6534522374471029,0.2379039128621419,0.3532837231953938,0.2067600091298421,0.6943919658660889,0.4578575293223063,0.2503695686658223,0.455109159151713,0.7525757153828939,0.571664055188497,0.3384933471679687,0.5991022984186808,0.5994327863057455,0.6060964663823446,0.387632409731547,0.6077268918355306
0.5554608503977457,0.0643231471379598,0.6532318989435831,0.2388709386189778,0.3537086248397827,0.2065867980321248,0.6936266422271729,0.4595529238382975,0.2496802409489949,0.4547212521235148,0.7580867608388265,0.5761521657307943,0.3354204893112182,0.5979247887929281,0.5961103836695353,0.6080124775568644,0.3848044077555339,0.60854705174764
0.5536034107208252,0.0640590290228525,0.6538705825805664,0.237892210483551,0.3547417322794596,0.2064950267473856,0.693203846613566,0.4600594838460286,0.2497482498486836,0.453961690266927,0.7570290565490723,0.5732080141703287,0.3338246345520019,0.5973177750905355,0.5975912014643351,0.6077802975972494,0.3865227699279785,0.6079085270563761
0.5549466212590536,0.0662693778673807,0.6542107264200846,0.2355803847312927,0.3555091222127278,0.2040921052296956,0.6949244340260824,0.4592417478561401,0.2499451835950215,0.4536462624867757,0.7524466514587402,0.5776915152867635,0.3353653748830159,0.5972723563512167,0.5961426496505737,0.6059112548828125,0.3846995830535888,0.6051267782847086
0.5517209768295288,0.0695714950561523,0.6561266978581747,0.2327146530151367,0.3580524921417236,0.2042662501335144,0.6961193084716797,0.4652655522028605,0.2511661450068156,0.448643684387207,0.7452467282613119,0.5936358769734701,0.3381549517313639,0.601827065149943,0.5908448298772176,0.6011679172515869,0.3915723959604899,0.5952334403991699
0.5532622337341309,0.0663087964057922,0.6540141900380453,0.2302553455034891,0.35635773340861,0.2045272588729858,0.6965176264444987,0.4686076243718465,0.253231664498647,0.4541952610015869,0.7336200873057047,0.6039452950159708,0.3413394292195638,0.6010391314824423,0.5886794726053873,0.6098858912785848,0.3847614129384358,0.6053507328033447
0.5561933120091757,0.0671116511027018,0.6522998809814453,0.2345702449480692,0.3555523554484049,0.2057719031969706,0.6958868503570557,0.4690687656402588,0.2537396748860677,0.4560224215189616,0.714641809463501,0.59352707862854,0.3479075034459432,0.6003974278767904,0.5877340237299601,0.6120099226633707,0.3845264911651611,0.6066882610321045
0.5614983240763346,0.0678223172823588,0.6516873439153036,0.2296827832857767,0.3566041390101115,0.2051294843355814,0.6935877005259196,0.4687500794728597,0.2538851499557495,0.4556112289428711,0.7083543936411539,0.5996952056884766,0.3495420614878337,0.6016407012939453,0.5888614654541016,0.6122812827428182,0.386794368426005,0.6079581578572592
0.5610488255818685,0.0654341181119283,0.6513353188832601,0.2365577220916748,0.3581495285034179,0.2057000001271565,0.6914519468943278,0.4692912896474202,0.2549560070037842,0.4534650643666585,0.7020390033721924,0.59495476881663,0.3494087060292561,0.5993117491404215,0.5869093338648478,0.6103730996449789,0.3866811990737915,0.6040207544962565
0.5608158111572266,0.0658146440982818,0.6500212351481119,0.2372405727704366,0.3585251172383626,0.2057746251424153,0.6899774074554443,0.4720801115036011,0.2553877830505371,0.4535066684087117,0.7028277715047201,0.6025549570719401,0.3515459696451823,0.6015603542327881,0.586886485417684,0.6115262508392334,0.3875261942545573,0.6048672199249268
0.5660631656646729,0.0659101108709971,0.6493461529413859,0.2385710875193278,0.3586213588714599,0.206146240234375,0.6887456576029459,0.4683207670847575,0.2557968497276306,0.4525080521901448,0.7013692061106364,0.5997908115386963,0.3510060310363769,0.5991223653157552,0.5849796930948893,0.6127219994862875,0.3856349388758341,0.605561097462972
0.5669631958007812,0.0674773255983988,0.6506901582082113,0.2403440078099568,0.3584994475046794,0.2062834699948628,0.6921059290568033,0.468521515528361,0.257381796836853,0.4518744150797526,0.6979701519012451,0.6010270118713379,0.3524648348490397,0.5992620786031088,0.5854869683583578,0.611204187075297,0.3853402932484944,0.6032703717549642
0.5644758542378744,0.0692404905954996,0.6492168108622233,0.2404335538546244,0.361050287882487,0.2065728505452474,0.6940639813741049,0.4632885058720906,0.2588316400845845,0.4491887887318929,0.6919387976328532,0.5992647012074789,0.3542696237564087,0.59907066822052,0.5840047597885132,0.6081064542134603,0.3854254086812337,0.5998416344324747
0.5650583902994791,0.0677680770556132,0.65147598584493,0.2394498586654663,0.3630516131718953,0.206921656926473,0.6957697073618571,0.4615624745686849,0.2597538828849792,0.4474859635035197,0.6930901209513346,0.5982876618703207,0.3537039359410603,0.5990157922108968,0.5882252852121989,0.60924232006073,0.389328400293986,0.6011864344278971
0.5642071564992269,0.0723087787628173,0.6412518421808878,0.2397831082344055,0.3604183991750081,0.2106628616650899,0.6904506683349609,0.4583771228790283,0.2610604763031006,0.4474112192789714,0.6851205031077067,0.5985356966654459,0.3553475141525268,0.601677934328715,0.5872385501861572,0.6082275708516439,0.3925151824951172,0.6025250752766927
0.5646840731302897,0.0709365804990132,0.6415481567382812,0.2376377979914347,0.3592511018117268,0.2118512988090515,0.6875599225362142,0.4570384820302327,0.261475404103597,0.448022445042928,0.6872928142547607,0.5974179108937582,0.3548793792724609,0.6028615633646647,0.5865596930185953,0.6097138325373331,0.3910261789957682,0.6051437060038248
0.5629404385884603,0.0683051347732544,0.6405866940816244,0.2365218599637349,0.3608551820119222,0.2128491997718811,0.6860815684000651,0.4550356864929199,0.2616145610809326,0.4476753075917561,0.6874551773071289,0.596274216969808,0.3521318038304646,0.6030457019805908,0.5880110263824463,0.6101522048314413,0.3932804663976033,0.606331984202067
0.5607830683390299,0.0675725738207499,0.6371128956476847,0.2364342411359151,0.3610990444819132,0.2136014302571614,0.6858715216318766,0.454886515935262,0.261447548866272,0.4459360440572102,0.6889909108479818,0.5935876766840616,0.3499231338500976,0.6017021338144938,0.5887165466944376,0.6106298764546713,0.3959806760152181,0.6072377363840739
0.5598808924357096,0.0671894053618113,0.6383200883865356,0.2353942592938741,0.363689382870992,0.2124938567479451,0.6845141251881918,0.4507625500361125,0.2626857757568359,0.4424683252970378,0.6866466999053955,0.5928048292795817,0.3476221561431885,0.6006419658660889,0.5880016883214315,0.6094739039738973,0.3955620129903157,0.6056537628173828
