x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.6522222757339478,0.0652109086513519,0.6984679698944092,0.2412735223770141,0.4110406239827474,0.2154372135798136,0.7437316576639811,0.5053263902664185,0.3148310581843058,0.4453141689300537,0.6832284927368164,0.6253401438395182,0.1905483802159627,0.6027853488922119,0.6083987553914388,0.6178112824757894,0.4086028734842936,0.6048795382181803
0.6522358655929565,0.0651985307534535,0.6984696388244629,0.2412678201993306,0.4110474586486816,0.2154497702916463,0.7437287966410319,0.5053284168243408,0.3148032625516255,0.4454279740651448,0.6832529703776041,0.6252953211466471,0.1905313332875569,0.6027937332789103,0.6083770195643107,0.6177978912989298,0.4085852305094401,0.6048703988393148
0.6374786694844564,0.0640234649181366,0.6974951426188151,0.2400750915209452,0.411998709042867,0.2157501777013143,0.7456707159678141,0.507125457127889,0.3141615390777588,0.4475497802098592,0.6782593727111816,0.6262787580490112,0.1881318092346191,0.6032497882843018,0.6099435488382975,0.6170797745386759,0.4108826319376628,0.6043148835500082
0.6208482185999552,0.0613555312156677,0.6955471833546957,0.2392572561899821,0.4094052314758301,0.2165653506914774,0.744567076365153,0.501376231511434,0.3142002622286479,0.4447804689407348,0.6897243658701578,0.6194049914677938,0.1895662546157837,0.6008300383885702,0.610903263092041,0.6149640083312988,0.4123914241790771,0.6023955742518107
0.6045262018839518,0.0594205955664316,0.6958419481913248,0.2393918832143148,0.4084275166193644,0.2150653600692749,0.7467349370320638,0.5061024824778239,0.3178358475367228,0.4394622643788655,0.6856584548950195,0.62483811378479,0.1915781497955322,0.5998566945393881,0.614277203877767,0.6171297629674276,0.4148065646489461,0.6034773190816244
0.5951339403788248,0.0588362912336985,0.6965756416320801,0.2385010917981465,0.4089296261469523,0.2169505755106608,0.7484931945800781,0.5016454458236694,0.3156151572863261,0.4429972171783447,0.6886634826660156,0.6236282189687093,0.1897359689076741,0.6005125840504965,0.6154797474543253,0.6173243125279745,0.4160459041595459,0.6043703556060791
0.5951358079910278,0.0588369965553283,0.6965766747792562,0.238500436147054,0.4089315334955851,0.2169655958811442,0.7484439214070638,0.5016218821207682,0.3156047264734904,0.4430094162623088,0.68869948387146,0.6236281792322794,0.189736266930898,0.6005131403605143,0.6155085563659668,0.6173311869303385,0.4160777727762858,0.6043859322865804
0.5871397256851196,0.0577101608117421,0.695029099782308,0.2384661237398783,0.4083234866460164,0.2187417149543762,0.7504218419392904,0.498028039932251,0.3142246802647908,0.4445276260375976,0.691141684850057,0.6214778820673624,0.1868234078089396,0.6013885339101156,0.6142196655273438,0.6165010531743368,0.4152902762095133,0.6040860017140707
0.5761779149373373,0.0562708576520284,0.6929834683736166,0.2383784453074137,0.4076828161875407,0.2192728122075398,0.7509433428446451,0.4978923400243123,0.315247118473053,0.4433401425679524,0.6949445406595866,0.6256125768025717,0.1897924343744913,0.6011310418446859,0.6147832075754801,0.6169447104136149,0.4168409506479899,0.6047636667887369
0.5679033597310384,0.0559142231941223,0.6909810702006022,0.2380841771761576,0.407343069712321,0.2203927636146545,0.7529714902242025,0.4931370814641316,0.315200924873352,0.4439029693603515,0.6988296508789062,0.6243279774983724,0.1897674401601155,0.6017655531565348,0.6169296900431315,0.6161202987035116,0.4195390144983927,0.6042692263921102
0.5573395093282064,0.0563449760278066,0.689423402150472,0.2374737858772277,0.4067953427632649,0.2195647160212198,0.7546517848968506,0.487196683883667,0.3170362909634908,0.441935936609904,0.7044375737508138,0.6212608019510905,0.1909934878349304,0.601252277692159,0.6169548034667969,0.6148672103881836,0.4197276830673218,0.6029119888941447
0.5573394298553467,0.0563452045122782,0.6894145806630453,0.2374621629714965,0.4067966143290202,0.2195637822151184,0.7546408971150717,0.4871722062428792,0.3170359134674072,0.4419136047363281,0.7044283548990885,0.6212620735168457,0.1909968455632527,0.6012750069300333,0.6169505516688029,0.61487344900767,0.4197277228037516,0.6029240290323893
0.5489868323008219,0.0587266385555267,0.6884479522705078,0.2376915017763773,0.4064765771230061,0.2214918931325276,0.7583785057067871,0.4850743611653645,0.3176371653874715,0.4435394605000813,0.7063798904418945,0.6204961140950521,0.1921719710032145,0.6008626619974772,0.617769718170166,0.6141915321350098,0.4208689530690511,0.6027153730392456
0.5370922088623047,0.0561407109101613,0.6883338292439779,0.2381072839101155,0.4038056532541911,0.2231727838516235,0.7604023615519205,0.4856914679209391,0.3179468711217244,0.4442274570465088,0.7162628173828125,0.6207676728566488,0.1926135222117106,0.6013329823811849,0.6194525957107544,0.6154506206512451,0.421578327814738,0.604157288869222
0.5289337237675985,0.0569228728612264,0.6872656345367432,0.2363849878311157,0.4040165742238362,0.2245227098464965,0.7610174814860026,0.4773876667022705,0.3182024558385213,0.4432624975840251,0.7275001207987467,0.6234213511149088,0.1923922896385193,0.6018222173055013,0.6230894724527994,0.6118432680765787,0.4253755410512288,0.6014172236124674
0.5262734889984131,0.0596023201942443,0.688109556833903,0.2345699071884155,0.4044993321100871,0.2254228989283243,0.758983850479126,0.4704780181248982,0.3193355401357015,0.4418559074401855,0.735588550567627,0.619815985361735,0.1962037881215413,0.601240078608195,0.6209235588709513,0.6133047739664713,0.4242599010467529,0.6035951375961304
0.5265545845031738,0.0592915515104929,0.6880168120066324,0.2345263560612996,0.4045169750849406,0.2253795464833577,0.7589889367421468,0.4704593817392985,0.3193562825520833,0.4418601592381795,0.7356014251708984,0.619789203008016,0.1961745818456014,0.6012491385142008,0.6208967367808024,0.6133517026901245,0.4242984056472778,0.6036515235900879
0.5254679918289185,0.0583019455273946,0.6870994567871094,0.2314906517664591,0.4063378572463989,0.2240592638651529,0.7604529062906901,0.4662595192591349,0.3205730319023132,0.4420364697774251,0.7365446090698242,0.6173386573791504,0.1958047747611999,0.6015106836954752,0.6187514861424764,0.6118561426798502,0.4237739642461141,0.6024567683537801
0.5252519448598226,0.0581392844518025,0.6880040963490804,0.2297711769739786,0.4063614209493001,0.2248154878616333,0.7611368497212728,0.4651240905125935,0.320830225944519,0.4441974560419718,0.7393208344777426,0.6160471439361572,0.1962883075078328,0.6006970008214315,0.6207147439320883,0.6111775239308676,0.4250956376393636,0.6029022534688314
0.5247549613316854,0.0582188566525777,0.6873825391133627,0.2299631436665853,0.4071041742960612,0.2265235582987467,0.7635785738627116,0.4609992504119873,0.3194436232248942,0.4488304456075032,0.7366580963134766,0.6148620446523031,0.1965855161348978,0.6002806822458903,0.6202311913172404,0.6123518943786621,0.4259306987126668,0.6044737497965494
0.5262016852696737,0.0579768220583597,0.6874725023905436,0.2282378077507019,0.4078874588012695,0.227369467417399,0.7669773896535238,0.4617768923441569,0.3184799353281657,0.4512547651926676,0.7307632764180502,0.6148192882537842,0.1962979237238566,0.601566473642985,0.6227935552597046,0.6118278900782267,0.4287804365158081,0.604685386021932
0.5261402527491251,0.0580262144406636,0.6874685287475586,0.2282521923383077,0.4078950881958008,0.2273770570755005,0.7669491767883301,0.4617298046747843,0.3184919158617655,0.4512454271316528,0.7308251063028971,0.6148703893025717,0.1963023344675699,0.6015523672103882,0.6227026780446371,0.611827532450358,0.4286888837814331,0.6046813329060873
0.5267475446065267,0.0583609938621521,0.6887154579162598,0.2288316289583842,0.4089316129684448,0.2258341312408447,0.7698942025502523,0.4648248354593913,0.3206342458724975,0.447537104288737,0.7238507270812988,0.614681084950765,0.1957520445187886,0.6030259132385254,0.6243203481038412,0.612297773361206,0.4296989440917969,0.6043531894683838
0.5264580249786377,0.0591586430867513,0.6908620198567709,0.2301977078119913,0.4099104007085164,0.2249093651771545,0.7724260489145914,0.4656047423680623,0.3229325215021769,0.4446006218592326,0.7189704577128092,0.6141666968663534,0.1972765525182088,0.6025936603546143,0.6233600775400797,0.6129331191380819,0.4281477928161621,0.6038696765899658
0.5270086129506429,0.0598623255888621,0.6919683615366617,0.2307966748873392,0.4120476245880127,0.2248711585998535,0.7724272410074869,0.4646266301472981,0.3249912659327189,0.4415601094563802,0.7167222499847412,0.6136700709660848,0.198164701461792,0.6018234093983968,0.622391144434611,0.614340583483378,0.4281814098358154,0.6046150128046671
0.5290768146514893,0.0598979492982228,0.692439874013265,0.2302210728327433,0.4121861457824707,0.2244524359703064,0.7733774185180664,0.4673373699188232,0.3253242373466491,0.4414488077163696,0.7122584184010824,0.6134184201558431,0.200096050898234,0.6009955803553263,0.6221977869669596,0.6126710971196493,0.4278390407562256,0.6028370062510172
0.5292587677637736,0.0599238673845926,0.6925032138824463,0.2302207152048746,0.4121978282928467,0.2245060602823893,0.7733825047810873,0.4673639138539632,0.32527889808019,0.4415771166483561,0.7122288544972738,0.6133153041203817,0.2000461419423421,0.6010583639144897,0.6224212646484375,0.6126834551493326,0.4280403852462768,0.6029013792673746
0.5289809703826904,0.0596380233764648,0.6929041544596354,0.2290582656860351,0.412191351254781,0.223824401696523,0.773487408955892,0.467896302541097,0.3254570166269938,0.4421664079030354,0.7130446434020996,0.6122785011927286,0.2015172044436136,0.6018600066502889,0.6240624984105428,0.6122614940007528,0.4293237527211507,0.6030768553415934
0.5306313037872314,0.0590993165969848,0.6942950089772543,0.2299397985140482,0.4126745065053304,0.2246286869049072,0.7743938763936361,0.4675819476445516,0.3253742059071858,0.4437530040740967,0.7122443517049154,0.6129872798919678,0.2026301225026448,0.6024510463078817,0.625195582707723,0.6125796238581339,0.4302758773167928,0.6034912665685018
0.5314745108286539,0.0587752660115559,0.695135752360026,0.2311495145161946,0.4143150250116984,0.2258726755777994,0.7743953069051107,0.4685436487197876,0.3244450092315674,0.4449193477630615,0.713205099105835,0.6129388014475504,0.2031596899032592,0.6026518742243449,0.6253045797348022,0.6128421227137247,0.4306255578994751,0.6034968694051107
0.5320971806844076,0.0587569673856099,0.6946621735890707,0.2309711774190267,0.4153326749801636,0.2252455949783325,0.7735976378122965,0.4674126704533894,0.3240691026051839,0.4464580217997233,0.7150351206461588,0.611644983291626,0.2030800978342692,0.6019833087921143,0.6225622892379761,0.6140067179997762,0.428332765897115,0.6046750148137411
0.5323238372802734,0.058753103017807,0.6946549415588379,0.2309603492418925,0.415341059366862,0.2252126137415568,0.7735915978749593,0.4674164454142253,0.3241108258565267,0.4464271863301595,0.7150478363037109,0.6116342544555664,0.2030876080195109,0.6019847790400187,0.6225146055221558,0.6140054066975912,0.4282954931259155,0.6046557426452637
0.5329981247584025,0.0596685012181599,0.6953793366750082,0.230964442094167,0.4158157507578532,0.2256507277488708,0.7737670739491781,0.4681332508722941,0.3238282203674316,0.4477583169937134,0.7164127031962076,0.6121431191762289,0.202921708424886,0.6020898024241129,0.6232849359512329,0.6152780055999756,0.4290243784586589,0.6063743829727173
0.5328462918599447,0.0601771672566731,0.6960700352986654,0.2307835817337036,0.4158551692962646,0.2268654306729634,0.7737293243408203,0.469862699508667,0.3236299157142639,0.4491262435913086,0.7176123460133871,0.6129516363143921,0.2015613714853922,0.6028801600138346,0.6250033378601074,0.6142534414927164,0.4301735162734985,0.6059401830037435
0.5320831934611002,0.0601925750573476,0.6963561375935873,0.2299743890762329,0.4165468613306681,0.2261363466580709,0.7744970321655273,0.4706715742746989,0.3231174349784851,0.4498864809672038,0.7172187169392904,0.6136765480041504,0.2007456620534261,0.6040960152943929,0.6265440781911215,0.6144245465596517,0.431750734647115,0.6061197519302368
0.5328312714894613,0.059905062119166,0.6967503229777018,0.2300310333569844,0.4174777269363403,0.2249897917111714,0.7745672067006429,0.4711145559946696,0.3258599042892456,0.4480047225952148,0.7175718148549398,0.6135858694712321,0.2022128105163574,0.6032957633336385,0.628937562306722,0.6143959363301595,0.4340227444966634,0.6057141224543253
0.5328566233317057,0.0599428514639536,0.6967581907908121,0.2300887902577718,0.4174923102060954,0.22501007715861,0.7745435237884521,0.4711645444234212,0.3258560299873352,0.4481016000111897,0.7175822257995605,0.613599936167399,0.202179471651713,0.6033033529917399,0.6290075778961182,0.6144084135691324,0.4341291586558024,0.6057356595993042
0.5317761898040771,0.0604434112707773,0.6970229148864746,0.2304215629895528,0.4178880453109741,0.2253581484158834,0.7752798398335775,0.4725077152252197,0.3257978558540344,0.450090487798055,0.7180743217468262,0.6132268905639648,0.2001854181289672,0.6042013963063558,0.629464864730835,0.6144176324208578,0.4348378976186116,0.6055883566538492
0.5329006512959799,0.060332437356313,0.6973561445871989,0.2298754056294759,0.4188193480173747,0.2253100673357645,0.7765766779581705,0.473163644472758,0.3248956004778544,0.4513947566350301,0.7183100382486979,0.6135784784952799,0.2009249925613403,0.6067977746327718,0.6299078464508057,0.6139868895212809,0.4357508023579915,0.6053222815195719
0.5317790508270264,0.0611070394515991,0.6965041955312093,0.2293171286582946,0.4159926176071167,0.2247300148010254,0.7756597201029459,0.4696928262710571,0.3256300489107768,0.4477312962214152,0.7198225657145182,0.6156409581502279,0.2047669887542724,0.6067986488342285,0.6327517429987589,0.6108444929122925,0.4387710889180501,0.603015661239624
0.5286431312561035,0.0616065661112467,0.6943901379903158,0.23243381579717,0.418034831682841,0.2239287892977396,0.7778775691986084,0.4674380620320638,0.3396180470784505,0.4430621067682902,0.7205563386281332,0.6133881409962972,0.2523225744565328,0.5927067200342814,0.6292572021484375,0.605277935663859,0.443313201268514,0.5940853754679362
0.5285020669301351,0.0615967909495035,0.6944105625152588,0.23248157898585,0.4180562098821004,0.2239625056584676,0.777855396270752,0.4677625894546509,0.3396032253901164,0.4431416988372803,0.7205295562744141,0.6134271621704102,0.2523012359937032,0.5927033027013143,0.6294148365656534,0.6052900155385336,0.4434622128804524,0.5941180388132731
0.5310037136077881,0.0609361430009206,0.6947078704833984,0.2309905290603637,0.4144299825032552,0.2244885563850402,0.7783803145090739,0.4715412457784017,0.3358535369237264,0.4439335664113362,0.7211342652638754,0.608873208363851,0.2728583216667175,0.5780467987060547,0.626223087310791,0.6075062354405721,0.4316525459289551,0.5982152620951334
0.5269455512364706,0.0630972385406494,0.6944289207458496,0.2327720125516255,0.417303204536438,0.2251329819361368,0.7792910734812418,0.4671425024668376,0.3410855929056803,0.440286914507548,0.7191093762715658,0.6120436986287435,0.2913723389307658,0.5734391609827677,0.6261647542317709,0.6047276258468628,0.4395783344904582,0.5944814682006836
0.5275862614313761,0.0619895656903584,0.6946096420288086,0.2315817674001058,0.4124932289123535,0.2282096942265828,0.7801578839619955,0.4722797870635986,0.326344092686971,0.4508947531382243,0.7204139232635498,0.6072352727254232,0.2840771873792012,0.5712107022603353,0.6301252047220866,0.607752799987793,0.4338370164235433,0.5998826424280802
0.5263111591339111,0.063165138165156,0.6951065063476562,0.2318455179532369,0.4126006364822387,0.2290531198183695,0.7807965278625488,0.4729692141215006,0.3251808484395345,0.4541558027267456,0.7204046249389648,0.6078580220540365,0.2802746295928955,0.5711275736490885,0.6318618456522623,0.6075311501820883,0.4350744883219401,0.5995777448018392
