x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.5893067916234335,0.068229854106903,0.6518207391103109,0.2331068515777588,0.3851000467936198,0.2012538512547811,0.6951582431793213,0.4655039707819621,0.2873626550038655,0.4216760396957397,0.6765143076578776,0.6228037675221761,0.1609499454498291,0.6032158931096395,0.565943161646525,0.6001449028650919,0.379538615544637,0.5854849020640055
0.5760525862375895,0.0727850397427876,0.6516815821329752,0.2324732542037964,0.3840563297271728,0.2017028133074442,0.6953107515970866,0.4654199282328288,0.288459300994873,0.4235333601633708,0.6770933469136556,0.6230414311091105,0.1605270504951477,0.6033932367960612,0.5669227441151937,0.5993348757425944,0.3805990616480509,0.5846017599105835
0.5633044242858887,0.0709253946940104,0.6517845392227173,0.2323857545852661,0.3831755717595418,0.2013945579528808,0.6955892244974772,0.4678985277811686,0.2881067196528117,0.4239837725957234,0.6760115623474121,0.623809019724528,0.1590478420257568,0.6043799718221029,0.5670473178227743,0.5999797185262045,0.3799536228179931,0.5847293535868326
0.550954540570577,0.0688927968343098,0.6515089670817057,0.2317811449368794,0.3823954264322917,0.2024725675582885,0.695589542388916,0.4659527540206909,0.2875649730364482,0.424147367477417,0.675260066986084,0.6237379709879557,0.1588954130808512,0.6043846607208252,0.5671188831329346,0.5996999740600586,0.3799932797749837,0.5844644705454508
0.5509795745213827,0.0688950618108113,0.6515208880106608,0.2318592667579651,0.3823902606964111,0.2024617791175842,0.695641279220581,0.4661885102589925,0.2875504891077677,0.4242055018742879,0.6752047538757324,0.6238347291946411,0.1588793595631917,0.6044060389200846,0.5669730106989542,0.5997484922409058,0.3798613945643107,0.5844617684682211
0.5426026980082194,0.066616137822469,0.6519398291905721,0.2313230037689209,0.3825045824050903,0.2022955417633056,0.696332852045695,0.4670672416687011,0.2875690857569377,0.4231127103169759,0.6761579513549805,0.6230571269989014,0.1604557037353515,0.601491371790568,0.5666261116663615,0.599541982014974,0.3789123296737671,0.5839891036351522
0.5335363547007242,0.0687182744344075,0.652558167775472,0.2321124672889709,0.3825345834096272,0.2034478584925333,0.6970108350118002,0.4696698188781738,0.2864585717519124,0.4243110815684001,0.6759677728017172,0.6242798169453939,0.1584002574284871,0.6038435697555542,0.5649720033009847,0.5993100007375082,0.3774286905924479,0.5837087233861288
0.5293824672698975,0.068898340066274,0.653812567392985,0.2353991866111755,0.3821163972218831,0.2047742406527201,0.6981087525685629,0.4755531946818034,0.2861772179603576,0.4258184432983398,0.6749913692474365,0.6258610884348551,0.1579126318295796,0.6033121744791666,0.564225991566976,0.6007552544275919,0.3762077490488688,0.5844885508219401
0.5270025730133057,0.0691453019777933,0.6535971959431967,0.2365671793619791,0.3812532424926758,0.2060339053471883,0.6980710029602051,0.4763353268305461,0.2866214513778686,0.4249620040257771,0.6746726036071777,0.6262196699778239,0.1608924269676208,0.5999770959218343,0.5641205310821533,0.601242462793986,0.3757680257161458,0.5851128896077474
0.5269672870635986,0.0691293676694234,0.6536076863606771,0.2365657488505045,0.3812878131866455,0.2060195207595825,0.6980744997660319,0.4763675928115845,0.2866230607032776,0.4249519109725952,0.6747133731842041,0.6262236833572388,0.160876194636027,0.5999477704366049,0.5639936923980713,0.6010937690734863,0.3756112257639567,0.5849102735519409
0.5251381397247314,0.0688726107279459,0.6528744697570801,0.236763576666514,0.3799632390340169,0.2070875962575276,0.6975773175557455,0.4777495861053467,0.287244439125061,0.4240791797637939,0.6746031443277994,0.6257143020629883,0.1653114557266235,0.5953046878178915,0.5635144710540771,0.6027345657348633,0.3748349746068318,0.5872089862823486
0.5236370960871378,0.0692123174667358,0.6526587009429932,0.2365348140398661,0.3806993166605631,0.2078453302383422,0.6979214350382487,0.4780262311299642,0.2879711190859477,0.4243392944335937,0.6744953791300455,0.6237757205963135,0.1658901373545328,0.5940044323603312,0.5641509691874186,0.6021288633346558,0.375734011332194,0.5872754255930582
0.5223778883616129,0.0695018966992696,0.6545654932657877,0.2369636297225952,0.38251793384552,0.2071986397107442,0.7003465493520101,0.4824078480402629,0.2902645866076151,0.4242392381032308,0.6720740000406901,0.6208519140879313,0.1674264868100484,0.5930676062901815,0.562452475229899,0.6038807233174642,0.3738538424173991,0.5883297125498453
0.5212670167287191,0.070610245068868,0.6557512283325195,0.2368226448694864,0.3842554489771525,0.2076292832692464,0.7008983294169108,0.4764763911565144,0.2903128862380981,0.4238789478937785,0.6730672518412272,0.6180272499720255,0.1679600874582926,0.5917171239852905,0.5652482112248739,0.6046143372853597,0.376593271891276,0.5895485083262125
0.5212660630544027,0.0706163843472798,0.6557459433873495,0.2368332147598266,0.3842619657516479,0.2076037923494974,0.7009941736857096,0.4765888055165608,0.2903422315915425,0.4237022797266642,0.6730539798736572,0.6181817054748535,0.1680349707603454,0.5916847785313925,0.5651729901631674,0.6047171751658121,0.3764987786610921,0.589633067448934
0.5198454062143961,0.0716943939526875,0.6585220495859782,0.2385418812433878,0.3845283587773641,0.2094651460647583,0.7028645674387614,0.4836541811625163,0.288501501083374,0.4252763589223226,0.6711599032084147,0.6220712661743164,0.1651283502578735,0.5933413505554199,0.5677204132080078,0.6036828756332397,0.3788750966389974,0.5879443486531576
0.5198269685109457,0.0712145765622456,0.6594083309173584,0.2364362875620524,0.386311928431193,0.2097202142079671,0.7020330429077148,0.4765888055165608,0.2900850772857666,0.4253997405370076,0.6701027552286783,0.6228512128194174,0.1624425252278646,0.5971090793609619,0.5687226057052612,0.6041945219039917,0.3790137767791748,0.5892828305562338
0.5195793310801188,0.0715187589327494,0.6601564884185791,0.2395026683807373,0.3881946404774983,0.2090656558672587,0.7042832374572754,0.480096419652303,0.2907500664393107,0.4270121256510417,0.672252337137858,0.6246412992477417,0.1599494814872741,0.600354274113973,0.5648374160130819,0.6066401402155558,0.3758407831192016,0.5900611877441406
0.5186337232589722,0.0718313058217366,0.6631207466125488,0.2404600381851196,0.3890290260314941,0.2114372849464416,0.7071426709493002,0.4863075415293376,0.2913389603296916,0.4311823050181071,0.6706577936808268,0.6276716788609823,0.1614344120025634,0.6033125718434652,0.5742925405502319,0.6062460740407308,0.3840785026550293,0.5900388558705648
0.5186880826950073,0.0718525648117065,0.6631415685017904,0.2404895822207133,0.3890235424041748,0.2114452521006266,0.7071382999420166,0.4864118099212646,0.2913231452306111,0.431207815806071,0.6706077257792155,0.6276897192001343,0.1613694032033284,0.6033355394999186,0.5742983023325602,0.6062698761622111,0.3840749661127726,0.5900572935740153
0.5159890651702881,0.0716692705949147,0.6637773911158243,0.2420963048934936,0.3912278811136881,0.2082270781199137,0.7062575817108154,0.494336446126302,0.2920095920562744,0.4241465330123901,0.665331244468689,0.6273276805877686,0.1634513537089029,0.5974125067392985,0.5724051793416342,0.6068089008331299,0.3826877673467,0.5879391034444174
0.5178008079528809,0.0721283753712972,0.6652323404947916,0.2428829272588094,0.3905111948649089,0.2101885875066121,0.708873987197876,0.4934162696202596,0.2920909722646077,0.4286096890767415,0.6686356862386068,0.6279370784759521,0.1642291148503621,0.5985299746195475,0.5730007489522299,0.6059898535410563,0.3827919562657674,0.5886204640070597
0.51153031984965,0.0708192189534505,0.6632727781931559,0.2404190897941589,0.3911093870798747,0.2081620097160339,0.7062182426452637,0.4919028679529826,0.2913118799527486,0.4255025784174601,0.666682243347168,0.6258385976155599,0.161812941233317,0.597485343615214,0.5722561279932658,0.6066771745681763,0.3821597496668498,0.5883774757385254
0.5097072124481201,0.0715556939442952,0.6628015041351318,0.2406140168507894,0.390207290649414,0.2083221077919006,0.7064661979675293,0.4938731590906779,0.2912985881169637,0.424754540125529,0.6656615734100342,0.6272958914438883,0.1614125172297159,0.5973043839136759,0.5712132851282755,0.6078112522761027,0.3810430367787679,0.5894691149393717
0.5097128947575887,0.0715524653593699,0.6627974907557169,0.2406043807665507,0.3902086019515991,0.2083224852879842,0.7064622243245443,0.493869145711263,0.2913018465042114,0.4247629642486572,0.6656648317972819,0.6272995869318644,0.1614182790120442,0.5973102251688639,0.5712138414382935,0.6078270276387533,0.3810411294301351,0.589495579401652
0.5120498736699423,0.0723995367685953,0.6641522248586019,0.2418404022852579,0.3893367449442546,0.2102985580762227,0.70928422609965,0.4938360850016276,0.2919416824976603,0.4295961062113444,0.6664549509684244,0.6285162766774496,0.1639775037765503,0.5987498760223389,0.5689858992894491,0.608067790667216,0.3781553506851196,0.5911442836125692
0.5110230445861816,0.072141945362091,0.6643249988555908,0.238238791624705,0.3909595012664795,0.2110992272694905,0.709022601445516,0.482965350151062,0.2930446267127991,0.429414431254069,0.6721794605255127,0.6233009894688925,0.1651180585225423,0.5981276830037435,0.5714151461919149,0.6060754855473837,0.3813925981521606,0.5906912485758463
0.5085541804631551,0.0718170205752054,0.6656503677368164,0.2379936377207438,0.3934284845987956,0.209657609462738,0.7093321482340494,0.4846947987874349,0.293900986512502,0.4260460933049519,0.6694455146789551,0.6215391953786215,0.1630043586095174,0.5968572298685709,0.57410196463267,0.6077122290929159,0.3846199512481689,0.5906622012456259
0.5075880289077759,0.0717218120892842,0.668272336324056,0.239207645257314,0.3938382466634114,0.2096938292185465,0.709882656733195,0.4915070533752441,0.2946180899937947,0.4263505935668945,0.6679487228393555,0.6278237899144491,0.1623441378275553,0.5947784582773844,0.5813658237457275,0.6080307563145956,0.3908328612645467,0.5902837117513021
0.5075922807057699,0.0717250704765319,0.6682696342468262,0.2392012079556783,0.393829345703125,0.2097331484158834,0.7098801136016846,0.4914273420969645,0.294621745745341,0.4263418515523274,0.6679494380950928,0.6278650760650635,0.1623619000116984,0.5947611331939697,0.581413745880127,0.6080307563145956,0.3908779621124267,0.5903010368347168
0.5065826574961344,0.0715779264767964,0.6677436828613281,0.2400004466374715,0.3944838047027588,0.2078246672948201,0.7099426587422689,0.4937457243601481,0.2954527338345845,0.4243080218633016,0.6654568910598755,0.6291871070861816,0.1615497271219889,0.5942729314168295,0.5808588663736979,0.6078430016835531,0.3914899031321208,0.5888911088307699
0.5063522656758627,0.0710632900396982,0.6673533916473389,0.2393707831700643,0.3951261838277181,0.2082306345303853,0.710081418355306,0.4929274320602417,0.2961007157961527,0.4227691491444905,0.665493925412496,0.6277006069819132,0.1647438009579976,0.5926727851231893,0.577916661898295,0.6094572941462199,0.387758731842041,0.591096043586731
0.5088826815287272,0.069737692674001,0.6684709390004476,0.2374430497487386,0.3961877822875976,0.2085245450337728,0.7108658154805502,0.4884822368621826,0.2963746190071106,0.4227769772211711,0.6685717105865479,0.6284679571787516,0.1659349203109741,0.5922050476074219,0.5772366126378378,0.6088607311248779,0.3863072395324707,0.5911835034688314
0.5091393788655599,0.067694087823232,0.6703939437866211,0.2379607359568278,0.3976112604141235,0.2080838282903035,0.7115612030029297,0.4912752310434977,0.2964193026224772,0.4235516786575317,0.6676362355550131,0.6310693422953287,0.1652689576148986,0.5931813716888428,0.5800797939300537,0.6086022059122721,0.3882210652033488,0.5905177593231201
0.5091385046641032,0.0676964521408081,0.6703870296478271,0.2379571994145711,0.3976102670033772,0.2080983519554138,0.7115551630655924,0.4912501970926921,0.2963888645172119,0.4236399332682292,0.6676276524861654,0.6310776074727377,0.1652401685714721,0.5932198762893677,0.5799917380015055,0.6086279153823853,0.3881459236145019,0.5905458529790243
0.5091385841369629,0.0676962832609812,0.6703885396321615,0.23795747756958,0.3976102272669474,0.2080982526143392,0.7115560372670492,0.4912506739298503,0.2963892618815104,0.4236396948496501,0.6676255861918131,0.631078282992045,0.1652406056722005,0.5932197570800781,0.5799905061721802,0.6086281140645345,0.3881441354751587,0.5905457337697347
0.5096449057261149,0.068240483601888,0.6703888575236002,0.2378023266792297,0.3982548316319783,0.2082786162694295,0.7114957173665365,0.4897102117538452,0.2962554295857747,0.4238888422648112,0.6681238810221354,0.6303005218505859,0.1650012930234273,0.59366774559021,0.5795121987660726,0.6086609363555908,0.3881467978159587,0.5907307465871176
0.5103510220845541,0.0690849125385284,0.6712265809377035,0.2404852310816446,0.3994370301564534,0.2100520133972168,0.7125248908996582,0.494888424873352,0.2969873746236165,0.4237519900004069,0.6709512074788412,0.6291120449701945,0.1635931928952535,0.5936439832051595,0.5819667180379232,0.6089733839035034,0.3920036156972249,0.5908612807591757
0.5091589291890463,0.0686608254909515,0.6742920080820719,0.2427895267804463,0.4005485375722249,0.2085638443628946,0.7141899267832438,0.5018390814463297,0.2987412810325622,0.4231592814127604,0.668615976969401,0.6302068630854288,0.1635607878367106,0.5945630073547363,0.5833443403244019,0.6101242303848267,0.3930468956629435,0.5902774731318156
0.509009838104248,0.0686994095643361,0.6742562452952067,0.242777665456136,0.4005461533864339,0.2085754076639811,0.7141726811726888,0.5015855630238851,0.2987638314565022,0.4231150150299072,0.6688831647237142,0.6302127838134766,0.1636070410410563,0.5945036013921102,0.5833534399668375,0.6100815534591675,0.3930659294128418,0.590240478515625
0.5069340864817301,0.0676918824513753,0.6766460736592611,0.2406651576360066,0.4018534819285075,0.2085365255673726,0.7134021123250326,0.500583291053772,0.2994706034660339,0.4238335291544596,0.6681337356567383,0.6311277151107788,0.1665896574656168,0.5927478075027466,0.5864348808924357,0.6093979676564535,0.3952152729034424,0.5897254149119059
0.5048503875732422,0.0684570471445719,0.6794835726420084,0.2386014064153035,0.4026531775792439,0.2108205755551656,0.7172705332438151,0.4993932644526164,0.3002958297729492,0.4262219270070393,0.6676796277364095,0.6334270636240641,0.1687172651290893,0.5950973828633627,0.5915385484695435,0.606812318166097,0.3983351389567057,0.5898527304331461
0.4980249404907226,0.0671561360359191,0.6801339785257975,0.239419420560201,0.405194600423177,0.2074150840441385,0.7175604502360026,0.5056143601735433,0.3014158606529236,0.4235975742340088,0.6652971903483073,0.633830746014913,0.1667713721593221,0.5947617689768473,0.5864610274632772,0.609595775604248,0.3948726654052734,0.5895323753356934
0.4893430074055989,0.0704097151756286,0.6853111584981283,0.2405687570571899,0.4092194239298503,0.2074409921964009,0.7201383908589681,0.5017001231511434,0.3044515450795491,0.4223281939824422,0.6669886906941732,0.6360557079315186,0.1658713618914286,0.5949835777282715,0.5901966094970703,0.610154906908671,0.3986271222432454,0.5897034009297689
0.4894674619038899,0.0703847606976827,0.6853005886077881,0.2405455509821573,0.4092021385828654,0.2074422240257263,0.7201279799143473,0.5014825661977133,0.3044553995132446,0.4222737948099772,0.6671218077341715,0.6358820199966431,0.1659092903137207,0.5949598153432211,0.5903062025705973,0.6100176970163981,0.3987185955047607,0.5895861784617106
0.4809974431991577,0.0685532887776692,0.6890136400858561,0.2429643074671427,0.4130196571350097,0.207239031791687,0.7251649697621664,0.5090279579162598,0.3070431152979533,0.4236971139907837,0.6650076309839884,0.6328233480453491,0.165998101234436,0.5945166349411011,0.5903062025705973,0.614301840464274,0.3992262681325276,0.5922556718190511
