x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.5057177543640137,0.0672228435675303,0.7788112958272299,0.1989065210024515,0.4653761784235636,0.1822428305943807,0.8038397630055746,0.4604742129643758,0.3273351589838664,0.4027999639511108,0.9079505602518716,0.6062815189361572,0.3787667751312256,0.5723658402760824,0.6463988622029623,0.6068201065063477,0.4345312118530273,0.5933362245559692
0.5053455829620361,0.0684429506460825,0.7789565722147623,0.1994649171829223,0.4656076033910115,0.1814875404040018,0.8039142290751139,0.4597587982813517,0.3282254536946614,0.4002646605173747,0.9081811904907228,0.6059708197911581,0.3708655834197998,0.5688860019048055,0.6462981303532919,0.6064510345458984,0.434869647026062,0.5923511981964111
0.5046794414520264,0.0683688620726267,0.7775150934855143,0.2007351915041605,0.4652201334635417,0.1820762952168782,0.8062071800231934,0.4613808393478393,0.3279885252316792,0.4000786542892456,0.9093472957611084,0.6067780256271362,0.3710345427195231,0.5680579741795858,0.6460656325022379,0.6075767676035563,0.4344767332077026,0.5933731396993002
0.5041894912719727,0.0686899224917094,0.7774284680684408,0.200317362944285,0.4652899106343587,0.1817333499590555,0.8069491386413574,0.4619134267171224,0.328193465868632,0.3997782468795776,0.9096852938334148,0.6071431636810303,0.3704313039779663,0.5672043164571127,0.6464178164800009,0.6076475779215494,0.434723695119222,0.593388557434082
0.5046630700429281,0.0685265660285949,0.7767078876495361,0.2006009817123413,0.4650095303853352,0.1819443901379903,0.8064613342285156,0.4605289300282796,0.3282397389411926,0.3990996281305949,0.9085816542307537,0.6067447662353516,0.3693766991297404,0.5666272640228271,0.6466121673583984,0.6078535318374634,0.43513818581899,0.5936347643534342
0.504322369893392,0.068656305472056,0.7783671220143636,0.1993654370307922,0.4646106163660685,0.1820423404375712,0.8045415083567301,0.4589575131734212,0.327865997950236,0.4006231228510539,0.90756622950236,0.6060864925384521,0.3691018025080363,0.5672828356424967,0.6470858256022135,0.6074951489766439,0.4347735643386841,0.593719998995463
0.5042295455932617,0.0681353608767191,0.7793074448903402,0.198571503162384,0.4644451141357422,0.1814751625061035,0.8030773003896078,0.4572996298472087,0.3269986311594645,0.4016032218933105,0.9072394371032716,0.6052714188893636,0.3713749249776204,0.5702480872472128,0.6462608178456625,0.6070818106333414,0.4339042504628499,0.5934721628824869
0.503095825513204,0.0673452019691467,0.7792770067850748,0.199267029762268,0.4640710751215617,0.1817574898401896,0.8019351959228516,0.4559725125630696,0.3259534835815429,0.4028225739796956,0.9054245948791504,0.6045302947362264,0.3752357959747314,0.5721537272135416,0.6445568402608236,0.6071494420369467,0.4319390455881755,0.5933854977289835
0.5023755232493082,0.0669996639092763,0.7788212299346924,0.1984417041142781,0.4644837379455566,0.1812003453572591,0.804279645284017,0.4577031930287679,0.3262623747189839,0.4021708170572917,0.906145175298055,0.605515718460083,0.3761284351348877,0.5723655223846436,0.6460349559783936,0.6075710455576578,0.4337832927703857,0.5938867727915446
0.5018248160680135,0.0667525033156077,0.7803024450937907,0.19859512646993,0.4635348717371623,0.1816271146138509,0.8029905954996744,0.4565612475077311,0.3270411888758341,0.4014228185017903,0.9041266441345216,0.6040379206339518,0.3703738053639729,0.5692169666290283,0.6465406020482382,0.607588529586792,0.433747927347819,0.5938785870869955
0.5017332235972086,0.0669073661168416,0.7786932786305746,0.1983285744984944,0.4629881381988525,0.1817788879076639,0.8050861358642578,0.4582486152648926,0.326413889726003,0.4010024070739746,0.905946969985962,0.6052201986312866,0.3685012658437093,0.5662482579549154,0.6463114420572916,0.6079256534576416,0.4335127274195353,0.5942690372467041
0.5014110406239828,0.065813531478246,0.7667171955108643,0.2089195052782694,0.4622440338134765,0.1832915147145589,0.8068788846333822,0.461838165918986,0.3247096339861552,0.4025398890177409,0.9070903460184732,0.6061157782872518,0.370709737141927,0.567692240079244,0.6424739360809326,0.6075446605682373,0.4335256814956665,0.5916256507237753
0.5010960896809896,0.067093292872111,0.7397534847259521,0.23462708791097,0.4619663953781128,0.1878230571746826,0.7993035316467285,0.4667251110076904,0.3226018746693929,0.4017130533854167,0.906368891398112,0.6038688023885092,0.371126651763916,0.5675658384958903,0.6302198568979899,0.6118197441101074,0.4305838743845622,0.5922471682230631
0.5014521280924479,0.0676196018854777,0.7542111078898112,0.2175284028053283,0.4613149166107178,0.1846586068471273,0.7984717686971029,0.4601542154947917,0.3221862316131592,0.4009601672490437,0.9055304527282716,0.6043848196665446,0.3666061560312907,0.5652712980906168,0.6360781590143839,0.6100278695424398,0.4305360317230224,0.5932525793711344
0.50017782052358,0.0671720306078593,0.7620569864908854,0.2072371244430542,0.4596736828486125,0.1828469634056091,0.798644224802653,0.4566615422566731,0.3228091994921366,0.3980570634206136,0.9049164454142252,0.6049116849899292,0.365418791770935,0.5653982957204183,0.6395248969395956,0.6098513603210449,0.4318366448084513,0.5946580568949381
0.4994981686274211,0.0666509866714477,0.7629896799723307,0.2079574267069498,0.4587173859278361,0.1829719543457031,0.8005938529968262,0.4587838649749756,0.3221317927042643,0.3956647713979085,0.9063719908396404,0.6056543191274008,0.3633765379587809,0.5630426406860352,0.6383103132247925,0.6097812652587891,0.4301942189534505,0.5940659840901693
0.4995853900909424,0.0659636358420054,0.7625963687896729,0.2089743415514628,0.4591389894485473,0.1830706596374511,0.7997050285339355,0.4584991137186686,0.3218764265378316,0.3969022432963053,0.9064685503641764,0.6053097248077393,0.3653220335642497,0.5638345877329508,0.6357935667037964,0.6086817979812622,0.428400715192159,0.5924235979715983
0.5020780165990194,0.066089113553365,0.7668604056040446,0.2032940785090128,0.459965705871582,0.18267822265625,0.7970372835795084,0.4538209040959676,0.3203065991401672,0.3959572712580363,0.9048961798350016,0.6038481394449869,0.3705753882726033,0.5683260758717855,0.6375845670700073,0.6067772706349691,0.4297451972961426,0.5918007691701254
0.5030144453048706,0.0681413610776265,0.7674490610758463,0.2025713125864664,0.458964745203654,0.1835103432337443,0.7962397734324137,0.4539218743642171,0.3215184609095255,0.3932642936706543,0.9071252346038818,0.6036454836527506,0.3619889418284098,0.5583651463190714,0.6387226184209188,0.6068541606267294,0.4299294948577881,0.5921899477640787
0.5034517447153727,0.0691913763682047,0.7672169208526611,0.2039358814557393,0.4580171108245849,0.1834971706072489,0.7966834704081217,0.4553260803222656,0.3209928075472514,0.3942114909489949,0.9074208736419678,0.6041083335876465,0.3638470570246379,0.5600448846817017,0.6359761953353882,0.6072592735290527,0.4276654322942098,0.5922627449035645
0.501724640528361,0.0686583717664082,0.7660346825917562,0.204129417737325,0.4533223311106364,0.1858738660812378,0.7945760091145834,0.4553587436676025,0.3163074453671773,0.4026113748550415,0.905696948369344,0.6031262079874674,0.3736328283945719,0.5699982643127441,0.6319119532903036,0.6066639026006063,0.4208020766576131,0.5927309592564901
0.5006598631540934,0.0670865178108215,0.7647388776143392,0.2033045093218485,0.4534629185994466,0.1829928159713745,0.7905677159627279,0.454593022664388,0.3150398731231689,0.4007769028345744,0.9040056069691976,0.6014411449432373,0.3740485906600952,0.5710508823394775,0.6294177373250326,0.6035580635070801,0.4186857541402181,0.5886429150899252
0.5017212231953939,0.0658735831578572,0.7505682309468588,0.2168638308842977,0.4500811497370402,0.1880236864089965,0.7967063585917155,0.4654718240102132,0.3103417952855428,0.4002994298934936,0.910840113957723,0.6063900391260783,0.3771615425745646,0.5719947020212809,0.6254807313283285,0.6086045900980631,0.4165158271789551,0.5926249424616495
0.5000913143157959,0.0658903817335764,0.7563508351643881,0.2073770562807718,0.4466255108515422,0.1863302985827128,0.7885680198669434,0.4569944540659587,0.3095165888468424,0.4037604331970215,0.9071803092956544,0.6042490800221761,0.3735650380452474,0.5748786926269531,0.6250479618708292,0.6051976283391317,0.4130489031473796,0.5910386244455973
0.4998712142308553,0.0659716129302978,0.7304871877034506,0.2369424104690551,0.4448487361272176,0.1897086501121521,0.7864336967468262,0.4674044450124104,0.3056019147237142,0.4022566080093384,0.9128645261128744,0.6061256726582845,0.3743545611699422,0.5758890708287557,0.6119004487991333,0.6119737227757772,0.4068855444590251,0.5925097465515137
0.4964754978815714,0.0641319851080576,0.7250545024871826,0.2421990036964416,0.4409749905268351,0.1905288696289062,0.7883357206980387,0.4727261861165364,0.3032780885696411,0.4055105845133464,0.9160215059916178,0.6084783871968588,0.376167098681132,0.5761969089508057,0.6038624048233032,0.6124743620554606,0.4000717004140218,0.5915946563084921
0.4949111541112264,0.0672065118948618,0.7319266001383463,0.2339046200116475,0.4403028488159179,0.1903718709945678,0.7821852366129557,0.4639488855997721,0.3013871312141418,0.4011232852935791,0.912199099858602,0.6064507166544596,0.3699997266133626,0.5727318922678629,0.6058942476908366,0.6101160844167074,0.3994841972986857,0.5906463861465454
0.4899641275405884,0.0688086748123169,0.7293211619059244,0.2351313829421997,0.437790830930074,0.1889007886250814,0.7808612187703451,0.4648185571034749,0.2988451719284057,0.4015707969665527,0.914194107055664,0.608126680056254,0.366512934366862,0.572223981221517,0.5981078147888184,0.6128213008244833,0.3925167719523112,0.5923471848169962
0.4855721394220988,0.0684118767579396,0.7336140473683676,0.2261024316151937,0.4343702793121338,0.1903278430302938,0.7752625147501627,0.4621008237202962,0.2934778928756714,0.4072621663411458,0.9122279485066732,0.6076390743255615,0.3762695789337158,0.581177274386088,0.5991504987080892,0.6110374927520752,0.3901373545328776,0.5929954051971436
0.480364720026652,0.0672758320967356,0.733633279800415,0.2176519831021627,0.4302289088567098,0.187688926855723,0.7738919258117676,0.4617407321929931,0.2893083492914836,0.4075901110967,0.9128849506378174,0.6084303855895996,0.3697330554326375,0.577686587969462,0.5898045698801676,0.6091650724411011,0.3809781869252522,0.5912857055664062
0.4783458709716797,0.067294309536616,0.6859221458435059,0.2637104988098144,0.4217622280120849,0.1953724225362142,0.7743535836537679,0.4771107037862142,0.2815385460853576,0.4092969894409179,0.9199138482411704,0.6092450221379598,0.3824903170267741,0.5796566009521484,0.569343646367391,0.6173686583836874,0.3734707434972127,0.5921236276626587
0.4730481306711833,0.065936932961146,0.6852084795633951,0.2583227753639221,0.4160870313644409,0.1917966206868489,0.7726314862569174,0.4767556985219319,0.2728810707728068,0.4086705446243286,0.9183413982391356,0.6080823739369711,0.3750803073247273,0.5750969250996908,0.5654746691385905,0.6142543951670328,0.3670641581217448,0.5885902245839437
0.4627745946248372,0.0650264024734497,0.6711287498474121,0.2681495547294616,0.406995137532552,0.1893916328748067,0.7704044977823893,0.4794715245564778,0.2668478886286418,0.4081730842590332,0.918980598449707,0.6073377132415771,0.3780003786087036,0.5729702313741049,0.5590577522913615,0.6172417799631754,0.3627528349558512,0.5895071029663086
0.4572232961654663,0.0701339145501454,0.6850298245747884,0.2385974526405334,0.4050946235656738,0.1836013793945312,0.7608118851979574,0.4674123525619507,0.2625386118888855,0.4076345761617024,0.9163773059844972,0.6069824695587158,0.3664857943852742,0.5736205577850342,0.5600579182306925,0.6123937368392944,0.3569693962732951,0.5885987281799316
0.4484910170237223,0.0695839822292327,0.6842493216196696,0.2298352519671122,0.3992336591084798,0.1820852160453796,0.7516384124755859,0.4622069199879964,0.2547018925348918,0.4087186654408772,0.9167828559875488,0.6055881182352701,0.3714071114857991,0.5769573052724203,0.5551119645436605,0.6095580259958903,0.3477628628412882,0.5881086985270182
0.4478411277135213,0.0747087299823761,0.6755100886027018,0.2280287742614746,0.3912574052810669,0.1790521542231241,0.7479764620463053,0.4649291038513183,0.2457737922668457,0.4149180253346761,0.918309768040975,0.6071068445841471,0.3785486221313476,0.5805715322494507,0.5430417855580648,0.610206127166748,0.3384336630503337,0.5880135695139567
0.4323535760243733,0.0720654825369517,0.6810881296793619,0.2159542838732401,0.3843975067138672,0.1739252805709839,0.7432694435119629,0.4606056213378906,0.2372697194417317,0.4132102727890014,0.9151890277862548,0.6044110059738159,0.3713396787643432,0.5774869124094645,0.537385900815328,0.6066986322402954,0.3269223570823669,0.5855151017506918
0.4286601543426513,0.0777182976404825,0.68950088818868,0.1971094210942586,0.3757553100585937,0.1699926654497782,0.7420137723286947,0.4560311635335286,0.230805496374766,0.4107867876688639,0.9145526885986328,0.604866107304891,0.3689383665720622,0.5757277806599935,0.542871872584025,0.6042184432347616,0.3272672891616821,0.5871791839599609
0.4237979650497436,0.0755183200041453,0.6919677257537842,0.1924887696901957,0.3733572959899902,0.167625347773234,0.7417479356129965,0.4542362689971924,0.2291604081789652,0.409996231396993,0.9153572718302408,0.6059883832931519,0.3664329051971435,0.5713857014973959,0.5410575866699219,0.6026268402735392,0.3250275452931722,0.584884246190389
0.4267159700393677,0.0797019998232523,0.6795776685078939,0.1995470523834228,0.3735570112864176,0.1666262944539388,0.7422451972961426,0.4564497073491414,0.2284303307533264,0.4073208967844645,0.9175813992818196,0.6059302886327108,0.3631614844004313,0.5656301577885946,0.5352325439453125,0.6009000142415365,0.3248053193092346,0.5814727942148844
0.4262318213780721,0.0772368609905242,0.6902712186177572,0.1930790344874064,0.3702180782953898,0.16707444190979,0.740090529123942,0.4520299434661865,0.2266220251719156,0.4070115089416504,0.9153525034586588,0.6053842306137085,0.3601983388264974,0.5635678768157959,0.5346142848332723,0.599081556002299,0.3211046854654948,0.582003672917684
0.4265687465667724,0.0843887527783711,0.6913020610809326,0.1895657777786255,0.3687033653259277,0.1647016803423563,0.7393437226613363,0.4541311264038086,0.2229219277699788,0.404088815053304,0.9140402475992838,0.6051108837127686,0.3592708110809326,0.5635174512863159,0.5306050380071005,0.5979664325714111,0.3156915505727132,0.5800381104151408
0.4347945054372151,0.1043819487094879,0.6670390764872233,0.2042545477549235,0.3616877794265747,0.1663168172041575,0.7325789928436279,0.4536086718241374,0.2126685778299967,0.40098770459493,0.9154101212819418,0.60477081934611,0.3569097518920898,0.5582242806752523,0.5109642346700033,0.5961165825525919,0.3035537203152974,0.57593834400177
0.452226718266805,0.1161840756734212,0.6721014181772867,0.1875301996866862,0.3496654431025187,0.1627874970436096,0.7139365673065186,0.4448601404825846,0.1990689039230346,0.4030828475952148,0.9083712895711265,0.6009188493092855,0.3447243769963582,0.5566005706787109,0.5144060850143433,0.593398928642273,0.3018874724706014,0.5798665285110474
0.469340443611145,0.1134883165359497,0.6089467604955038,0.2272443175315857,0.3335640430450439,0.1663450201352437,0.7078170776367188,0.4526054859161377,0.1890686949094136,0.3964484930038452,0.9129195213317872,0.6021174987157186,0.3286216656366984,0.551353931427002,0.4802282651265462,0.5911432902018229,0.2868906656901042,0.5712037881215414
0.4675748348236084,0.1113068560759226,0.6123594443003336,0.2109568119049072,0.3196101784706116,0.1595181226730346,0.7016133467356364,0.4502958456675212,0.1773134469985962,0.3985139926274617,0.9130143324534098,0.6027808984120687,0.3215027252833048,0.5502490202585856,0.478467305501302,0.5853516260782877,0.2806008259455363,0.5681124130884806
