x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.495441198348999,0.0953631202379862,0.5981616973876953,0.1698866287867228,0.3865626653035481,0.16910982131958,0.6471345822016398,0.3482760985692342,0.2849192221959432,0.3309193849563598,0.6406649748484293,0.52171524365743,0.200825810432434,0.5052543481191,0.5622443755467733,0.4856142997741699,0.4093462626139323,0.4814611673355102
0.4975919723510742,0.0929387013117472,0.5990764300028483,0.1685212651888529,0.3874581654866536,0.1677774786949157,0.6478816668192545,0.348567525545756,0.288007100423177,0.3286118507385254,0.6423417329788208,0.5229349931081136,0.1955922842025756,0.499971588452657,0.5636848211288452,0.4830846389134725,0.411151925722758,0.4793064594268799
0.4977704683939616,0.0935458540916442,0.5989715655644735,0.1684292952219645,0.3873325188954671,0.1678587595621744,0.6478895743687948,0.3486936092376709,0.2878931562105815,0.3285380999247233,0.6423066457112631,0.5228118896484375,0.1954251527786255,0.4994829893112182,0.5637265841166178,0.4829172690709432,0.4113599459330241,0.4792960882186889
0.4903229872385661,0.0823105573654174,0.5989503065745035,0.1660417318344116,0.3903039693832397,0.1636271476745605,0.6485376755396525,0.3468203941980998,0.2894986867904663,0.3217316269874573,0.6436673800150553,0.5205415089925131,0.1989040772120157,0.4898300568262736,0.5654792785644531,0.478431224822998,0.4146246512730916,0.4745827118555705
0.4899313449859619,0.0772038002808888,0.5980662107467651,0.1639709373315175,0.3906641006469726,0.1618747512499491,0.6488738059997559,0.3443590005238851,0.2905909617741902,0.3183560967445373,0.6456396182378134,0.5179831186930338,0.1974234580993652,0.4869161049524943,0.5654178063074747,0.4787242809931437,0.4137905438741048,0.4755243460337321
0.4905008474985758,0.1050181984901428,0.5974486271540324,0.166410356760025,0.3885135253270467,0.1668733755747477,0.6458127895991007,0.3429508209228515,0.287401795387268,0.320687214533488,0.6424683729807535,0.5171600977579752,0.1927781502405802,0.4822781880696614,0.5620951652526855,0.4775529305140177,0.4129447142283122,0.4754488468170166
0.4872569640477498,0.0929056803385416,0.5971367756525675,0.1649571259816487,0.385312557220459,0.168476382891337,0.6470369895299276,0.3427687486012776,0.2786820332209269,0.3266429503758748,0.6416289011637369,0.5185877482096354,0.197668711344401,0.497661034266154,0.5626028776168823,0.4784029722213745,0.4121199051539103,0.476588487625122
0.4874140421549479,0.0931908686955769,0.597099781036377,0.164942075808843,0.3853156963984172,0.1684998671213785,0.6469656626383463,0.3427608013153076,0.2786949475606282,0.3267839352289836,0.6415844758351644,0.5187766551971436,0.1973123550415039,0.4984224637349446,0.5625948905944824,0.4784210522969563,0.4120570023854573,0.4765724341074626
0.4898351033528645,0.1099642018477122,0.5972038904825846,0.1671036084493001,0.3868373235066731,0.1680582364400228,0.6469210386276245,0.3433104753494262,0.2824794054031372,0.3225025534629822,0.6409712632497152,0.517466147740682,0.1980405251185099,0.4926287730534871,0.5601828098297119,0.4786868890126546,0.4133869806925456,0.4759440024693807
0.4893040657043457,0.1135453283786773,0.5989513397216797,0.1656419336795807,0.3886308272679646,0.1653759280840555,0.6479405164718628,0.3418029149373372,0.2865737875302632,0.3196435570716858,0.6410457690556844,0.5168729623158773,0.2013984521230062,0.4830254713694255,0.5605856577555338,0.4756444295247395,0.4143267075220744,0.4729960759480794
0.488852063814799,0.112011323372523,0.6011781295140585,0.1674687465031941,0.3886030912399292,0.1663170158863067,0.6509376366933187,0.3465150197347005,0.2865531841913859,0.3218676646550496,0.6434657573699951,0.5192844867706299,0.1994166771570841,0.4838548898696899,0.5644191106160482,0.4783653815587361,0.4152282079060872,0.4754207928975423
0.4898139238357544,0.1121549308300018,0.6025883754094442,0.1653375923633575,0.3902625242869059,0.1628479162851969,0.6500993569691976,0.344291090965271,0.2873809536298116,0.3169760902722676,0.6428951819737753,0.5184131860733032,0.1977040767669677,0.4816433191299438,0.561394214630127,0.4768268664677937,0.4133905172348022,0.4731444517771403
0.4898005326588948,0.1120780110359191,0.6025805075963339,0.1653371055920919,0.3902100324630737,0.1629080971082051,0.6501408020655314,0.3441699345906575,0.2871820131937663,0.3170853853225708,0.6428897380828857,0.5182647307713827,0.1970050533612569,0.4816625118255615,0.5613918304443359,0.4769458373387654,0.4133400519688924,0.4732665220896403
0.4898987611134847,0.1069174408912658,0.6014414628346761,0.1640432476997375,0.3897376855214436,0.1604360739390055,0.6491531531016032,0.3432788054148356,0.2871687014897664,0.3174866040547688,0.6431790987650553,0.5140286286671957,0.1954645713170369,0.4868113994598388,0.5605027278264364,0.4761817455291748,0.4121087392171224,0.4725231726964314
0.4918876886367798,0.1056642333666483,0.6029152870178223,0.1648472050825754,0.389274517695109,0.1593883732954661,0.6496809323628744,0.3470223744710286,0.2885292768478393,0.3202855984369914,0.640887975692749,0.5178724129994711,0.1993929942448934,0.4933711290359497,0.5601885716120402,0.4790670077006022,0.4103858470916748,0.4744757413864136
0.4907102584838867,0.1003255943457285,0.6018821795781454,0.164638598759969,0.3878970146179199,0.1595362226168314,0.6491120258967081,0.3478409846623738,0.2854366699854533,0.3247999747594197,0.6382954120635986,0.5206121603647867,0.1942521731058756,0.4996862411499023,0.5609311660130819,0.4842468500137329,0.4084659417470296,0.4792439937591553
0.4865016937255859,0.0937709709008534,0.6022550264994303,0.1641786595185597,0.3857497374216715,0.1607669194539388,0.6478747129440308,0.3471484978993733,0.2807374795277913,0.3253528475761413,0.6371780236562093,0.5176761150360107,0.1898375749588012,0.5050512154897054,0.5616292556126913,0.4841549793879191,0.4087500969568888,0.4805966218312581
0.4865077336629231,0.0940380493799845,0.6022050380706787,0.1642870306968689,0.3857241471608479,0.1608882049719492,0.647865374883016,0.3472224871317546,0.2807083527247111,0.3253310918807983,0.637260357538859,0.5175176461537679,0.1892759402592977,0.5045885245005289,0.561727245648702,0.484094222386678,0.4089837869008382,0.4806176424026489
0.4795810381571452,0.0917284389336903,0.6011808315912882,0.1641831696033477,0.3849210739135742,0.1598796745141347,0.6478422482808431,0.3486332496007283,0.2798652450243632,0.3226744929949443,0.6352154413859049,0.518917957941691,0.1856918136278788,0.5008267561594645,0.5604495604832967,0.4859790007273356,0.4061069885889689,0.4811526934305827
0.4827042420705159,0.1015047132968902,0.5981488625208536,0.1657817065715789,0.3837998708089192,0.1597364743550618,0.6461707750956217,0.3482937018076579,0.2790213624636332,0.3225413163503011,0.6323749224344889,0.5183961391448975,0.180256446202596,0.5001059373219808,0.5567872126897176,0.4843357801437378,0.4049577713012695,0.47935950756073
0.4791543483734131,0.0988971690336863,0.5940624872843424,0.1621270179748535,0.3812686999638875,0.1606032450993856,0.6431754430135092,0.3439283370971679,0.2756232817967732,0.3257978757222493,0.6301482915878296,0.515788197517395,0.1844125986099243,0.5075763066609701,0.5552800893783569,0.4828715721766154,0.4046547412872314,0.4796626965204875
0.4770164887110392,0.101663072903951,0.5906823476155599,0.1613745689392089,0.3771715958913167,0.1627443234125773,0.6403521696726481,0.3443060318628947,0.2729105154673258,0.3245599865913391,0.6271205345789591,0.5174909432729086,0.1707342068354288,0.4985148111979167,0.5571220715840658,0.4818501869837443,0.4057800372441609,0.4796659549077351
0.4766535758972168,0.1010031302769978,0.5906517505645752,0.1616620322068532,0.3770920435587565,0.1629629035790761,0.6404598156611124,0.3448414007822672,0.2726286053657532,0.3250856399536133,0.627081036567688,0.5174936453501383,0.1709140539169311,0.499658187230428,0.5572237968444824,0.4821191628774007,0.405765175819397,0.479973832766215
0.4736192226409912,0.096005231142044,0.587396502494812,0.1623116731643676,0.3769423961639404,0.1635179320971171,0.6382115681966146,0.3432828982671101,0.2759166955947876,0.3235748608907063,0.6308755874633789,0.5136130650838217,0.1733816862106323,0.4869790077209472,0.5559161504109701,0.4795827070871989,0.4054649670918782,0.4776726563771565
0.4728999932607015,0.0961718559265136,0.5897826353708903,0.1608700652917226,0.3776315848032633,0.1610448062419891,0.6413800716400146,0.3435071309407552,0.2777886788050334,0.3252914746602376,0.6310444672902426,0.5165369113286337,0.1783576210339864,0.4967579841613769,0.5560247898101807,0.47675887743632,0.4046087265014648,0.4743351936340332
0.4797947406768799,0.0995252827803293,0.5916351079940796,0.1605576574802398,0.3775860865910848,0.161466101805369,0.6432927449544271,0.3416364987691243,0.2800079782803853,0.3211590051651001,0.636595884958903,0.518567164738973,0.1842298905054728,0.4935863812764485,0.5557976563771566,0.4808996915817261,0.4045108159383138,0.4782990614573161
0.4817086060841878,0.0955981016159057,0.5932156244913737,0.1606771349906921,0.3778307437896728,0.16266002257665,0.6467217604319254,0.3438692887624104,0.2799490491549174,0.3250264326731364,0.6382906834284464,0.5181995630264282,0.1843649943669637,0.490148385365804,0.5590724945068359,0.4823853174845378,0.4061831633249919,0.4807908932367961
0.4816368023554484,0.095307449499766,0.5932001272837321,0.1606415112813314,0.3778192599614461,0.1627114613850911,0.6467525164286295,0.34380837281545,0.2796924511591593,0.3253607749938965,0.6382494370142618,0.5174170335133871,0.1841839750607808,0.4907292127609253,0.5587748289108276,0.4822916984558105,0.4059916734695434,0.4807346661885579
0.4826046625773112,0.0962401529153188,0.5928215980529785,0.1603106657663981,0.3771398067474365,0.162669430176417,0.6449251174926758,0.3425238529841105,0.278821587562561,0.3250098625818888,0.638110081354777,0.5148106813430786,0.1813000043233235,0.4860783020655314,0.5589003165562948,0.4810371001561482,0.4073356389999389,0.4803020556767781
0.4828975200653076,0.0982345541318257,0.5916397968928019,0.1601399679978688,0.3765002091725667,0.1607436339060465,0.6423751910527548,0.341173768043518,0.2782099644343058,0.3235073288281758,0.637624462445577,0.5153680642445883,0.181808869043986,0.4945121606190999,0.556039015452067,0.48029625415802,0.4054408073425293,0.4788484970728556
0.4837065537770589,0.096962571144104,0.590939998626709,0.1604233582814534,0.3776408036549886,0.1614146530628204,0.6428633133570353,0.3416845798492431,0.2763555248578389,0.326095183690389,0.6340312163035074,0.5142973264058431,0.184094230333964,0.5017520586649576,0.5555785099665324,0.4837157726287842,0.4046843846638997,0.4814995924631755
0.4817827542622884,0.0988300144672393,0.5901443163553873,0.1615274945894877,0.3772453864415486,0.1631467541058858,0.6427419980367025,0.3412131865819295,0.278551439444224,0.3241669336954753,0.6338736613591512,0.5172315835952759,0.1808611154556274,0.4960302114486694,0.5558609167734782,0.4829181432723999,0.4046729405721028,0.4812540213267008
0.4817952315012614,0.0988524953524271,0.5901618003845215,0.1615025599797566,0.3772699038187663,0.1632058024406433,0.642805020014445,0.3411353429158528,0.2783825000127156,0.3243562777837117,0.6337611675262451,0.5170333782831827,0.1809096336364746,0.4965027173360188,0.556101123491923,0.4830011924107869,0.4048934777577718,0.4813494284947713
0.4821429252624511,0.0963657100995381,0.5899529457092285,0.1606536110242208,0.3776586055755615,0.1578670044740041,0.6424795786539713,0.343221108118693,0.2794455687204997,0.3212518493334452,0.633929967880249,0.5168171723683676,0.1855934659639994,0.4921241998672485,0.5558778842290243,0.480663259824117,0.4043428897857666,0.4769981304804484
0.4795032342274983,0.1043768425782521,0.5888514518737793,0.1595478157202402,0.3760133186976115,0.1608660717805226,0.6403616269429525,0.3387129306793213,0.2771693865458171,0.3226179480552673,0.6329075495402018,0.5154511133829752,0.1825854976971944,0.4917670885721842,0.5553707281748453,0.4774874448776245,0.405564546585083,0.476094126701355
0.4759926001230876,0.1012622316678365,0.5852120320002238,0.1598414381345113,0.3723793824513753,0.1628871659437815,0.6382975180943807,0.3373277187347412,0.2719054619471232,0.3217378854751587,0.6318742434183756,0.5122317870457967,0.1791137854258219,0.4873906373977661,0.5527992248535156,0.4745572010676066,0.4036374886830647,0.4738511641820271
0.465317169825236,0.0954987009366353,0.5844353040059408,0.1576273838678995,0.3702956835428874,0.160746157169342,0.6370925903320312,0.3374416828155517,0.2704433600107829,0.3204803665479024,0.6327468554178873,0.512500524520874,0.1843740542729695,0.4955798784891764,0.552536686261495,0.477590799331665,0.4003117481867472,0.4767739375432332
0.46531609694163,0.0954982837041219,0.5844358205795288,0.1576305131117502,0.3702912330627441,0.1607486307621002,0.6370972394943237,0.3374392986297607,0.2704445322354634,0.3204784194628398,0.6327525774637858,0.5124952793121338,0.184375524520874,0.4955732822418213,0.5525234540303549,0.4776358207066853,0.4002932707468669,0.4768224557240804
0.4655476411183675,0.0974366664886474,0.5836044947306315,0.1584471464157104,0.3690735499064128,0.1639852027098337,0.6389081080754598,0.3337635199228922,0.2681390444437663,0.3218114376068115,0.6352372169494629,0.5084532896677653,0.1824731230735778,0.4911947250366211,0.5553377469380697,0.4752238988876343,0.4027804533640544,0.4750177065531413
0.4654235045115153,0.099924345811208,0.5830085277557373,0.1571948925654093,0.3689927260080973,0.1648876368999481,0.6389238834381104,0.3340232769648234,0.2684850295384725,0.3247960011164347,0.6379093329111735,0.5128129323323568,0.1860786279042562,0.4900987545649211,0.554681142171224,0.4728472232818603,0.4035652081171672,0.4738759199778239
0.4495539665222168,0.0903013149897257,0.582517147064209,0.1582308610280355,0.3691242535909017,0.1627217928568522,0.6373693148295084,0.3377092281977336,0.2683683236440022,0.3243381381034851,0.6369393269220988,0.5130189259847006,0.1874072154362996,0.4904738267262776,0.5543251037597656,0.4760657946268717,0.3994313478469848,0.4761951764424642
0.4457453886667887,0.0864538550376892,0.5829349358876547,0.1579481065273285,0.371140718460083,0.162507027387619,0.6358663638432821,0.3379245201746623,0.2710732022921244,0.3264707724253337,0.6343873341878256,0.5127140680948893,0.1858648459116617,0.4934750398000081,0.5545312563578287,0.4778312444686889,0.4001289208730061,0.4778477748235066
0.4457257588704427,0.0863514045874277,0.582949717839559,0.1579191585381825,0.3711326519648234,0.1625604232152303,0.6359212398529053,0.3379555940628052,0.270884911219279,0.3267648816108703,0.6344663302103678,0.5129990577697754,0.1857174237569173,0.4939650694529215,0.5544341802597046,0.4781498114267985,0.4000618855158488,0.4781451225280761
0.4509514172871907,0.0886333088080088,0.5833681424458822,0.1576969722906748,0.3714134295781453,0.1629284620285034,0.637245774269104,0.3389031092325846,0.2749939163525899,0.3280992309252421,0.6340136130650839,0.5129654407501221,0.1830759843190511,0.4927419424057007,0.5569232304890951,0.4767587184906006,0.4030500253041585,0.4768947760264079
0.4397734403610229,0.0832169950008392,0.5859850645065308,0.1556163032849629,0.3750290870666504,0.1574203173319498,0.6398284832636515,0.3391823768615722,0.2770272692044576,0.3236077626546224,0.6377423206965128,0.5152033964792887,0.1883065303166707,0.4975386460622151,0.5586891174316406,0.4826876322428385,0.4032233556111653,0.4814649025599162
0.4493273099263509,0.0831115742524464,0.5866990089416504,0.1597240567207336,0.3757102489471435,0.1639989217122396,0.6426104704538981,0.3407711187998454,0.2782808144887288,0.3254948854446411,0.6410989761352539,0.5138043959935507,0.1872314214706421,0.4869360129038493,0.5582346121470133,0.4822643995285034,0.4034592707951863,0.4820206562678019
