x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.5213964780171713,0.083853801091512,0.6019364595413208,0.1611085931460062,0.3538228670756022,0.155198981364568,0.6885410944620768,0.378219207127889,0.2745495637257893,0.3660356998443603,0.6484960714975992,0.5577508211135864,0.1693152983983357,0.5299402475357056,0.5770514011383057,0.5493100086847941,0.3908087809880574,0.5425916115442911
0.5197766621907552,0.0877825021743774,0.6020935376485189,0.1621930599212646,0.3536483844121297,0.1557060579458872,0.6879555384318033,0.3795278469721476,0.2747692465782165,0.3659734725952148,0.6472353140513102,0.5588205655415853,0.1702515880266825,0.529702345530192,0.5761499404907227,0.5496370792388916,0.3898622592290242,0.5422276655832926
0.5208640098571777,0.0862626433372497,0.6020070711771647,0.1626975735028585,0.3536619345347087,0.1553009748458862,0.687902053197225,0.3808708985646565,0.2750266989072163,0.3655908505121867,0.6464173396428426,0.5597188472747803,0.169724424680074,0.5295934677124023,0.5753697156906128,0.5497296651204427,0.3887659708658854,0.5418747266133627
0.5230743487675985,0.0816863179206848,0.6015032927195231,0.1620502571264902,0.3535593350728352,0.1554486950238545,0.6875791549682617,0.379472812016805,0.2747981548309326,0.3655285437901814,0.6471366882324219,0.5587548414866129,0.1698913971583048,0.5293687979380289,0.5761651595433553,0.5484998226165771,0.3900835514068603,0.541577935218811
0.5229611396789551,0.0817808111508687,0.601444681485494,0.1621652841567993,0.353638490041097,0.1555307209491729,0.687462329864502,0.3797156810760498,0.2747823397318522,0.3655861616134643,0.647117018699646,0.5587166945139567,0.1698606014251709,0.5292177200317383,0.5762496391932169,0.5486581722895304,0.3903098901112874,0.5418025652567545
0.5197785298029581,0.0855927765369415,0.602320114771525,0.1634140610694885,0.3534578482309977,0.1558667222658793,0.6879541079203287,0.380428949991862,0.2749660611152649,0.3657421668370564,0.6479818026224772,0.557929515838623,0.1695836782455444,0.5286124547322592,0.5757680336634318,0.5506395101547241,0.389178991317749,0.5429922739664713
0.5194974342981974,0.0856071809927622,0.6021892229715983,0.163458506266276,0.3532902002334595,0.1561664342880249,0.6883425712585449,0.3801960547765096,0.274699588616689,0.3666129906972249,0.6490988731384277,0.5574720700581869,0.1691928505897522,0.5291829109191895,0.5760382016499838,0.5508822202682495,0.3894089063008626,0.5434544881184896
0.5193629264831543,0.0841116706530253,0.6030701796213785,0.1641314228375752,0.3534962336222331,0.1565899352232615,0.6886246204376221,0.3824620246887207,0.2742363810539245,0.3678506215413411,0.6477795441945394,0.5588603417078654,0.1685360670089721,0.5294821659723917,0.5764277776082357,0.5515050093332926,0.3895465532938639,0.5438612699508667
0.5195063749949137,0.0834778050581614,0.6028444369633993,0.1644295255343119,0.3534963130950928,0.1566849251588185,0.6882414023081461,0.3821942806243896,0.2743864456812541,0.3673272927602132,0.6488573551177979,0.5585845708847046,0.1682815154393514,0.5292527278264364,0.5758393208185831,0.5513052940368652,0.3892480134963989,0.5437360604604086
0.5187275012334188,0.0837432940800984,0.6026293436686198,0.1642341315746307,0.3535078366597493,0.1567788124084472,0.6881923675537109,0.3815377950668335,0.2743393977483113,0.3673229217529297,0.6493423779805502,0.5580960909525553,0.1683069070180257,0.5293494065602621,0.5757802327473959,0.5511220693588257,0.3893477121988932,0.5436656475067139
0.5178635517756144,0.0853241682052612,0.6027775605519613,0.1648829678694407,0.353527307510376,0.1568203171094258,0.6883595784505209,0.3826225996017456,0.2745297948519389,0.3674731254577636,0.6493393580118815,0.5586340427398682,0.1685959100723266,0.5292778412501017,0.5752988258997599,0.5518991152445475,0.3885763088862101,0.5438574155171713
0.5181925296783447,0.0852008859316508,0.6031533479690552,0.1651378472646077,0.3536589543024699,0.1566823621590932,0.688044548034668,0.3847349484761556,0.2749261061350505,0.3667573134104411,0.6471976439158121,0.5607090791066488,0.1699527700742086,0.5283409357070923,0.5751098791758219,0.5515245596567789,0.3883457978566487,0.5432948668797811
0.5184204975763956,0.0871829191843668,0.6032872994740804,0.165185660123825,0.3534944852193196,0.1573287546634674,0.688064972559611,0.383754293123881,0.2742768724759419,0.3679096301396687,0.6479381322860718,0.5599801540374756,0.168968121210734,0.529582142829895,0.5753152370452881,0.5513112942377726,0.3885453144709269,0.5432050625483195
0.5176947116851807,0.0879045128822326,0.6020774046579996,0.1653586626052856,0.353346586227417,0.157694141070048,0.6874786218007406,0.3853768905003865,0.2734651565551758,0.3691650629043579,0.6475140253702799,0.5612339973449707,0.167256474494934,0.5297821362813314,0.5753197272618612,0.5501646200815836,0.3897453149159749,0.5428698062896729
0.5161635080973307,0.0914874871571858,0.6006174087524414,0.1645238200823466,0.3527778784434001,0.1584612727165222,0.6875860691070557,0.383435050646464,0.2716797590255737,0.3731603225072225,0.6457706292470297,0.5602925618489584,0.1635814309120178,0.5325173536936442,0.575120727221171,0.5505703290303549,0.3899273475011189,0.5435937245686849
0.5183609326680502,0.0875873565673828,0.6006018320719401,0.1641207238038381,0.3528042634328206,0.1581907172997792,0.6875967979431152,0.3842472235361735,0.2715915441513061,0.3727299372355143,0.6442397832870483,0.561270554860433,0.1637665629386901,0.5323410828908285,0.5754292408625284,0.5496967236200968,0.3905922174453735,0.5433323383331299
0.5208172003428141,0.0833336611588796,0.6012125412623087,0.163278063138326,0.3531052271525065,0.1576581796010335,0.6882797082265218,0.3805596828460693,0.272034744421641,0.3722504774729411,0.6467800140380859,0.5587061246236166,0.1638205846150716,0.5325363874435425,0.5761996507644653,0.5511643886566162,0.390333612759908,0.5441360076268514
0.5194962024688721,0.0855889519055684,0.6016408205032349,0.163603146870931,0.3528156280517578,0.1583817402521769,0.6877590815226237,0.3802527586619059,0.2715794245402018,0.3734118938446045,0.6496833165486654,0.5578602949778239,0.1627300977706909,0.5332448879877726,0.5764090220133463,0.551230788230896,0.3907805681228637,0.5447179476420084
0.5173455476760864,0.0875985622406005,0.6021525859832764,0.1642146905263265,0.3528453509012858,0.1588474512100219,0.6879161993662516,0.3809538284937541,0.2717782258987427,0.3733869393666585,0.6490197579065958,0.5584673484166464,0.1630228757858276,0.5333455801010132,0.5765179793039957,0.5510898431142172,0.3908370733261108,0.544301430384318
0.5173699458440145,0.0875933170318603,0.6020006338755289,0.164152572552363,0.3529649575551351,0.1587580343087514,0.6877891222635905,0.380580981572469,0.2721052169799804,0.3726833661397298,0.6487661997477213,0.5582650502522787,0.1635612249374389,0.5329838991165161,0.576367974281311,0.550790548324585,0.3908712069193522,0.5440505345662435
0.5202800035476685,0.0836740136146545,0.6016812721888224,0.1637668212254842,0.3532907962799072,0.1584024826685587,0.6875906785329183,0.3803457021713257,0.2725199063618977,0.3718691666920979,0.6483850479125977,0.5579679012298584,0.164703369140625,0.5324498414993286,0.5758727391560873,0.5508050521214803,0.3899062871932983,0.5437381267547607
0.5215494632720947,0.082803338766098,0.6000394026438395,0.1629381775856018,0.3528171380360921,0.1582083503405253,0.6863910357157389,0.3795385758082072,0.2720492680867513,0.3711048762003581,0.648629347483317,0.5574474334716797,0.1644225517908732,0.5320684909820557,0.5760134855906168,0.5485537846883138,0.3910919825236003,0.5428096453348795
0.5229577223459879,0.0838599602381388,0.6010577281316122,0.1627717018127441,0.3530019919077555,0.157528539498647,0.6874116261800131,0.3812503814697265,0.2721558213233948,0.3718895117441813,0.6469829082489014,0.5594677925109863,0.1650290489196777,0.5323950449625651,0.5758898655573527,0.5497291485468546,0.3896383047103882,0.5428304274876913
0.5240826606750488,0.0822539925575256,0.6017191410064697,0.1610613465309143,0.3531352281570434,0.1568316320578257,0.6875363190968832,0.3787949085235595,0.2726395726203918,0.3704203764597575,0.6485099792480469,0.5580143928527832,0.165696899096171,0.5314298073450724,0.5781782468159994,0.550142765045166,0.3912952740987142,0.5438993771870931
0.5239644447962443,0.0824832022190094,0.6015697717666626,0.1611523429552714,0.3530525366465251,0.1570540269215901,0.6874787012736002,0.3787556489308675,0.2724181016286214,0.3707814613978068,0.6483030716578165,0.5578559637069702,0.1653794447580973,0.5315394401550293,0.5783582925796509,0.5501411358515421,0.391542633374532,0.5440125465393066
0.5249500274658203,0.0803808569908142,0.6019380887349447,0.160494734843572,0.3534592787424723,0.1570226947466532,0.6874752044677734,0.3765244881312052,0.2725922664006551,0.370240569114685,0.6499819755554199,0.556305726369222,0.1655959288279215,0.5309514999389648,0.579498291015625,0.5506775776545206,0.3925657272338867,0.544974168141683
0.5256196657816569,0.0789522230625152,0.6013792355855306,0.1604614555835724,0.3537524541219075,0.1571813027064005,0.6879048347473145,0.3747791449228922,0.273037850856781,0.3685516516367594,0.650808572769165,0.5545446077982584,0.1662754615147908,0.5303458372751871,0.5787841081619263,0.5491894880930582,0.3930286963780721,0.5444515546162924
0.5224469105402628,0.0803065001964569,0.6023354530334473,0.1606338024139404,0.3543119430541992,0.156465470790863,0.6885043780008951,0.3738348484039306,0.2743003567059834,0.3676186800003052,0.6526859601338705,0.55361541112264,0.1661925315856933,0.5298490524291992,0.578394373257955,0.5523767868677775,0.3912333647410075,0.545373797416687
0.5235023498535156,0.0778248806794484,0.6021807193756104,0.1611335972944895,0.3544830878575642,0.1564910014470418,0.6883122126261393,0.3755346934000651,0.2741428216298421,0.3675389289855957,0.651576042175293,0.5547535419464111,0.1659278074900309,0.5301713546117147,0.5777137279510498,0.5506443977355957,0.3911317984263102,0.5438809394836426
0.52345871925354,0.0778506994247436,0.6019689242045084,0.1609278619289398,0.3545207977294922,0.1564086178938547,0.6881224314371744,0.3747868140538533,0.2743629018465678,0.3668675025304158,0.6520443757375082,0.5541313091913859,0.1662904024124145,0.5299515724182129,0.5776545206705729,0.5502155224482218,0.391243577003479,0.5436433156331381
0.5243011315663656,0.0750005841255188,0.6020187536875407,0.160180389881134,0.3542898098627726,0.1562005281448364,0.6885519822438558,0.374045451482137,0.2743625839551289,0.3672353426615397,0.6516330242156982,0.5543973048528036,0.1662201881408691,0.5304699738820394,0.5790731112162272,0.5502580006917318,0.3924659490585327,0.5438664356867472
0.5230898062388102,0.0819851557413737,0.6020704110463461,0.1604382097721099,0.3538306554158528,0.1557358702023824,0.6879732608795166,0.3748323917388916,0.2743165095647176,0.3677488168080647,0.6511194705963135,0.5550409158070883,0.1652944087982177,0.5312976837158203,0.5781404972076416,0.5513877868652344,0.3907230297724406,0.544191320737203
0.5289483865102133,0.0749283234278361,0.6027892033259074,0.158221701780955,0.3538689215977986,0.1558931569258372,0.6868651707967123,0.3711328506469726,0.2724521557490031,0.3739794095357259,0.6597636540730795,0.5519164403279623,0.1620636781056722,0.534746249516805,0.582569440205892,0.5534648895263672,0.3937134742736816,0.5469377438227335
0.5279995203018188,0.0754394829273223,0.6032500267028809,0.1585495074590047,0.3537888129552205,0.1555274724960327,0.6881771087646484,0.3744086424509684,0.2720896005630493,0.374201496442159,0.6563008626302084,0.5550196170806885,0.1620702942212422,0.5350298484166464,0.5811785459518433,0.5522094567616781,0.3923076788584391,0.5451249281565348
0.5278711318969727,0.0757204790910085,0.603309154510498,0.1586156090100606,0.3537606398264567,0.1555356780687967,0.6881983280181885,0.3745315074920654,0.2721251646677653,0.3742185831069946,0.6558052698771158,0.5552971363067627,0.1620468894640604,0.5350613594055176,0.5811030864715576,0.5524709622065226,0.3921424547831217,0.5452642838160197
0.527443011601766,0.0818864603837331,0.6015538374582926,0.1573233703772227,0.3534853061040242,0.1550173958142598,0.688194751739502,0.3706452846527099,0.2734450697898865,0.3710611263910929,0.6578381061553955,0.5525186061859131,0.1641941666603088,0.5336808760960897,0.5804540316263834,0.5502503712972006,0.3922233581542969,0.5438539584477743
0.5257790486017863,0.0831433832645416,0.6021377642949423,0.1578761438528696,0.3543063799540202,0.1545228560765584,0.6866704622904459,0.3708961804707845,0.2754164338111877,0.3676087856292724,0.6564177672068278,0.5526583194732666,0.1664092739423116,0.5324482123057047,0.5792065461476644,0.5506031513214111,0.3905520439147949,0.5431193908055624
0.5208733081817627,0.0877358317375183,0.6013580163319906,0.1582872072855631,0.3540133635203044,0.1557927032311757,0.6861216227213541,0.3675481081008911,0.2754608790079753,0.3673768440882365,0.6599641640981039,0.5503102540969849,0.1664000948270162,0.5314859549204508,0.580617348353068,0.5529367129007975,0.3925474484761556,0.5462979475657145
0.5203994909922282,0.0896031459172566,0.6029348373413086,0.1600748499234517,0.3541443347930908,0.1562588810920715,0.6851045290629069,0.3726470867792765,0.2759988109270732,0.3685371875762939,0.6569345792134603,0.5544013977050781,0.1657296419143676,0.5322672526041666,0.5808318853378296,0.5542513132095337,0.3917478720347087,0.5463364124298096
0.5204638640085856,0.0894497632980346,0.6029162009557089,0.1600413223107656,0.3541949987411499,0.1563125252723693,0.6850372950236002,0.372477928797404,0.2758796413739522,0.368794043858846,0.6570750077565511,0.5541950464248657,0.1654481887817382,0.532240072886149,0.5808316866556803,0.5540206034978231,0.3917953173319499,0.5460827350616455
0.5150973796844482,0.0990039507548014,0.6023845672607422,0.1627450784047444,0.354356050491333,0.1577477157115936,0.6846051216125488,0.3768777847290039,0.2764650781949361,0.3677522341410319,0.6539382934570312,0.5573331912358602,0.1669967571894327,0.5316162109375,0.5768446524937948,0.5511407057444254,0.3896647691726684,0.5427769819895426
0.5143396457036337,0.0991437931855519,0.6035254796346029,0.1622108121713002,0.3538296620051066,0.1579719185829162,0.6845855712890625,0.3751903374989827,0.2759437561035156,0.3698409398396809,0.6558832327524821,0.5566640694936117,0.1656418840090433,0.5323088566462199,0.5777269999186198,0.5516005357106527,0.38949982325236,0.5429306030273438
0.5148944854736328,0.0957117080688476,0.6035776138305664,0.1626577874024709,0.3534521261850993,0.1577836076418558,0.685162623723348,0.3785089651743571,0.27622785170873,0.3694134553273518,0.6538848876953125,0.5606873830159506,0.1665354967117309,0.5321575800577799,0.5776942571004232,0.5517905950546265,0.3895602226257324,0.5430579980214437
0.5132675965627035,0.1010141472021738,0.6046977837880453,0.1628059645493825,0.3529994487762451,0.1591442227363586,0.6856404145558676,0.3790615399678548,0.2747782667477925,0.3727610111236572,0.6533316771189371,0.5622296333312988,0.1648153662681579,0.5336633523305258,0.5780268510182699,0.5515499114990234,0.389806071917216,0.5434165000915527
0.5133315722147623,0.100788007179896,0.6047414938608805,0.1627072691917419,0.3529942035675049,0.1589714090029398,0.6856772104899088,0.3792096376419067,0.2749552726745605,0.3726978302001953,0.6531276702880859,0.5622162818908691,0.1645750602086385,0.5336183706919352,0.5780563354492188,0.5516380866368612,0.3897839387257893,0.5434528589248657
0.513556718826294,0.1010715365409851,0.6049172083536783,0.1616268356641133,0.353125254313151,0.1589789887269338,0.6852394739786783,0.3760056893030802,0.2748556534449259,0.3750003576278686,0.6558555761973063,0.5609332720438639,0.1640692949295044,0.5346060196558634,0.5801843802134196,0.5517512162526449,0.3916982809702555,0.5440075794855753
