x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.5084457000096639,0.0862601598103841,0.6689440409342448,0.1423913637797037,0.4035435120264689,0.1468132237593332,0.7239414056142172,0.3778119881947835,0.317979375521342,0.3803517421086629,0.650514284769694,0.5253884792327881,0.1643988291422526,0.5011953115463257,0.6061575412750244,0.5524179538091024,0.4115164279937744,0.5429287751515707
0.4934522310892741,0.0842107534408569,0.6661190589269003,0.1416109005610148,0.4025258223215739,0.1473815143108368,0.7232661247253418,0.378454327583313,0.3215641578038533,0.3793319066365559,0.656634529431661,0.5197486480077108,0.1683360735575358,0.495654543240865,0.6083126068115234,0.5517745812733968,0.4132665793100993,0.542833685874939
0.4978662331899007,0.091559221347173,0.6663281122843424,0.1441049675146738,0.4035576979319255,0.1522557735443115,0.7267055511474609,0.3796993891398112,0.3253629803657532,0.3760908444722493,0.6521263122558594,0.5219651858011881,0.1833181778589884,0.4903243382771809,0.6101044416427612,0.552972157796224,0.416970173517863,0.5442992448806763
0.4916568597157796,0.0868995686372121,0.6678377787272135,0.1426969071229299,0.4038965702056885,0.1484333376089731,0.7258440653483073,0.3776001532872517,0.3246939182281494,0.3762139876683553,0.6513756513595581,0.5246207316716512,0.1778150002161661,0.4960049390792846,0.6106899976730347,0.5523895819981893,0.4176920255025227,0.543018619219462
0.4924969673156738,0.0873269438743591,0.6678125063578287,0.1426559090614318,0.4040188789367676,0.1484050949414571,0.7257359822591146,0.3764249086380005,0.3249121904373169,0.3755683898925781,0.652735710144043,0.5226852099100748,0.1784456570943196,0.4954816897710164,0.6107214291890463,0.5519973436991373,0.4178047974904378,0.5427809158960978
0.492938756942749,0.0871171553929646,0.6633374691009521,0.1433417797088623,0.4036782582600911,0.14999454220136,0.7265228430430094,0.3697802225748698,0.3267863392829895,0.3746054569880168,0.6584044694900513,0.5206412871678671,0.1841019789377848,0.4864827791849772,0.612548033396403,0.5543978214263916,0.4181898434956868,0.5452022552490234
0.495874007542928,0.0908992091814677,0.6637418270111084,0.1445740362008412,0.4018018245697021,0.1539911429087321,0.725258986155192,0.3791261116663615,0.3224854469299316,0.3813077211380005,0.653767983118693,0.5300530592600504,0.1788461605707804,0.493995189666748,0.611804207166036,0.5552983283996582,0.4175722599029541,0.5476558605829874
0.5060061613718668,0.0963770548502604,0.6695472399393717,0.1569575270016988,0.4049406449000041,0.1580574512481689,0.7228716214497884,0.3947664896647135,0.3214990893999735,0.3831607103347778,0.637481689453125,0.5449456373850504,0.1763121883074442,0.4995008707046509,0.6126418908437093,0.558962901433309,0.418484369913737,0.5479350487391154
0.4876286586125691,0.0850751002629598,0.6686630249023438,0.1496233145395914,0.4065674940745036,0.1508469879627227,0.7235892613728842,0.3857839504877726,0.3257517019907633,0.3804039160410563,0.6557265520095825,0.5278062025705973,0.1743921438852946,0.4963968197504679,0.6063187917073568,0.5589972734451294,0.4121350447336833,0.5455633799235026
0.4880645275115967,0.0817941526571909,0.6690064271291097,0.151368906100591,0.4058807690938313,0.1514129837354024,0.7225673993428549,0.3850202560424804,0.3250096042950948,0.3787371317545573,0.6574738025665283,0.5270206133524576,0.1771284937858581,0.4970603783925374,0.6064819892247518,0.559149424235026,0.4129199981689453,0.5461648305257162
0.4915869235992431,0.0825957556565602,0.6681662400563558,0.1517849663893381,0.4054768085479736,0.1516820788383484,0.7216256459554037,0.3772033850351969,0.3185454607009887,0.3797767957051595,0.6661192576090494,0.5111358960469564,0.1622185707092285,0.5061550935109457,0.6003275712331136,0.5561170180638632,0.4078128735224406,0.5429273446400961
0.5025521119435629,0.0822989145914713,0.6690069834391276,0.1499382257461547,0.4081528186798095,0.1514957547187805,0.7251922289530436,0.3701071739196777,0.3220056494077046,0.3787993987401326,0.6675691604614258,0.507981022198995,0.1842812299728393,0.4992523988087972,0.6002904574076334,0.5575451850891113,0.4072941144307454,0.5447326501210531
0.506065289179484,0.0776667992273966,0.6726419925689697,0.1606181760629018,0.4090618292490641,0.1591304540634155,0.7250396410624186,0.4010853767395019,0.3237951199213664,0.3800801038742065,0.6294984022776285,0.5522183577219645,0.1813936233520507,0.5049288272857666,0.6118770043055216,0.5625481208165487,0.4166420300801595,0.5492117802302042
0.503709077835083,0.0742567479610443,0.6684878667195638,0.1580215891202291,0.4107142289479573,0.158260315656662,0.7236181100209554,0.3792518774668376,0.3257538477579753,0.3763953844706217,0.6605091094970703,0.5211225350697836,0.1847656567891439,0.4974941412607829,0.6091633637746176,0.5586272478103638,0.416823943456014,0.5468844175338745
0.5036646525065104,0.0741581916809082,0.668458620707194,0.1580471197764078,0.4107726017634074,0.1582114497820536,0.7235549290974935,0.3795845905939738,0.3258591890335083,0.3761545022328694,0.6599647204081217,0.5216996669769287,0.1851453979810079,0.497415026028951,0.6092909177144369,0.5584243535995483,0.4169527292251587,0.5466412305831909
0.4987554947535197,0.0872491399447123,0.6651175816853842,0.1580354571342468,0.4071693420410156,0.1623662908871968,0.7206443150838217,0.3827779690424601,0.3208621740341186,0.3794764677683512,0.6534938017527262,0.526512622833252,0.178893764813741,0.5046778519948324,0.6216900746027628,0.555779496828715,0.4239646196365356,0.5493860642115275
0.500525712966919,0.0766488313674926,0.6681757767995199,0.153873453537623,0.4100701808929443,0.1527449091275533,0.7216172218322754,0.3695546785990397,0.3191645542780558,0.3744952281316121,0.6629054546356201,0.5156802733739217,0.1729017496109008,0.5012434720993042,0.600229541460673,0.5563760201136271,0.4091866016387939,0.5444389979044596
0.4965225060780843,0.0792097548643748,0.6644178231557211,0.1578811208407084,0.4094420274098714,0.1583036283651987,0.7224423885345459,0.3817674318949381,0.3200810352961222,0.3738556702931722,0.6546704769134521,0.524791399637858,0.1794341802597046,0.5029414892196655,0.6020596822102865,0.5595646301905314,0.4113128980000813,0.5485016504923502
0.4799922307332356,0.0800102452437083,0.6644052664438883,0.1580612262090047,0.4076622327168782,0.1605812708536783,0.7181447347005209,0.3927954037984212,0.3204161524772644,0.3802684942881266,0.6432876984278361,0.5423188209533691,0.1771743694941202,0.5053759415944418,0.6150822639465332,0.5673054059346517,0.4179137150446574,0.5589683850606283
0.4800810813903808,0.0799140830834706,0.6642311016718546,0.1578972140947977,0.4075306256612142,0.1607298453648885,0.7180701096852621,0.3931219577789306,0.3203565875689189,0.380379319190979,0.6425070762634277,0.5431478420893351,0.1771781841913859,0.5054335991541544,0.6158073743184408,0.5674280325571696,0.4182994763056437,0.5592946211496989
0.5051289399464926,0.0930251479148864,0.6655022303263346,0.1654903292655944,0.4087947607040405,0.1617075304190317,0.716304620107015,0.3998521169026692,0.3217563231786092,0.3738391796747843,0.6295471986134847,0.5503591696421305,0.1859956582387288,0.4962012370427449,0.6088660558064779,0.555969754854838,0.4186700185139974,0.5444448391596476
0.4844082196553548,0.0829738179842631,0.666327158610026,0.1607991456985473,0.4081363677978515,0.1573011676470438,0.7160232067108154,0.4009855985641479,0.3233298858006795,0.3743710915247599,0.6384629408518473,0.5438810189565023,0.1920517086982727,0.498607595761617,0.5975265502929688,0.5554818709691366,0.4072340329488118,0.5426054000854492
0.4975155194600423,0.0776520470778147,0.670997142791748,0.15509894490242,0.4113475481669108,0.1535015304883321,0.7240552107493082,0.4019800821940104,0.3231505552927653,0.3789939880371094,0.6412741343180338,0.5431108474731445,0.1754405498504638,0.5053597291310629,0.6113746960957845,0.5670921802520752,0.4172665278116862,0.5537235339482626
0.4959070682525635,0.0776912967363993,0.6715478897094727,0.155643214782079,0.4110443989435832,0.156503826379776,0.7205177942911783,0.4024097124735514,0.3240718444188435,0.3789041042327881,0.6220862070719401,0.5586686531702677,0.182108720143636,0.5007731119791666,0.6091613372166952,0.565724770228068,0.4153735637664795,0.5522985061009725
0.4962489604949951,0.0779198308785756,0.6715050538380941,0.1558975080649058,0.4112061262130737,0.1566111246744791,0.7203615506490072,0.4036821921666463,0.3241069912910461,0.3787994384765625,0.6199361483256022,0.5602134863535563,0.1816606918970743,0.5007290045420328,0.609401265780131,0.5660341183344523,0.4156955480575561,0.552473266919454
0.4871869087219238,0.0804455478986104,0.6688045660654703,0.1608301897843679,0.4093322356541951,0.1551783780256907,0.7160441080729166,0.4219680627187093,0.3192188143730163,0.3861160675684611,0.599146842956543,0.578922708829244,0.1706951657931009,0.5040541887283325,0.6161534786224365,0.5688486496607462,0.4195938507715861,0.5566543340682983
0.4886782964070638,0.0760900576909383,0.6620431741078695,0.1523772974809011,0.4157338142395019,0.157541275024414,0.7163465817769369,0.3911121686299642,0.3244312604268392,0.3672560056050618,0.6192970275878906,0.5604948202768961,0.2019598285357157,0.5027493635813395,0.603853702545166,0.5490091641743978,0.4223839044570923,0.5398167769114176
0.499368945757548,0.0783840417861938,0.6704298655192057,0.1564037402470906,0.4096246163050334,0.1542206803957621,0.7197020053863525,0.4104911883672078,0.3197331428527832,0.3823143641153971,0.6108792622884115,0.5705514748891195,0.1704867283503214,0.5092239379882812,0.6114916006724039,0.5636248588562012,0.4166460037231445,0.5507967472076416
0.4929490884145101,0.0789819558461507,0.6669427553812662,0.1536140044530232,0.4129927953084309,0.1576182842254638,0.7137400309244791,0.4054102897644043,0.31941024462382,0.3761570453643799,0.5953868627548218,0.5719648599624634,0.1902962128321329,0.5085700750350952,0.632346510887146,0.5481916666030884,0.4373644590377807,0.5406612157821655
0.4933337370554606,0.0789071718851725,0.6671707630157471,0.1536454161008199,0.4130671819051106,0.1576578021049499,0.7139828205108643,0.4050628741582234,0.3194382588068644,0.3761407931645711,0.5972814162572225,0.5706642071406046,0.1903506517410278,0.5084345738093058,0.6324354807535807,0.5481200615564982,0.4375350872675578,0.5406825939814249
0.5036343733469645,0.089232047398885,0.6672414938608805,0.1613700985908508,0.4063136577606201,0.1561919947465261,0.7168300151824951,0.41067902247111,0.3200721939404805,0.3760729630788167,0.6188259124755859,0.5595788955688477,0.1840529243151346,0.5070077975591024,0.6099748611450195,0.5602989594141642,0.4139136473337809,0.5487006902694702
0.507607658704122,0.0953598419825236,0.6641085942586263,0.1626037657260894,0.4063711166381836,0.1591277917226155,0.7148065567016602,0.4099707206090291,0.3249365488688151,0.3733441829681396,0.6162547667821249,0.5646708806355795,0.1870792706807454,0.496976375579834,0.6243255933125814,0.554783304532369,0.424036701520284,0.5460517803827921
0.5069705645243326,0.0930273036162058,0.6674674352010092,0.1619656980037689,0.4087338447570801,0.1561165551344553,0.7166762351989746,0.4150635004043579,0.320388118426005,0.380930225054423,0.6124091943105062,0.5711981852849325,0.1674691041310628,0.5084800720214844,0.6179176171620687,0.5606832504272461,0.4205297629038493,0.5484405358632406
0.4924080371856689,0.0894458591938018,0.6645046869913737,0.1549354592959086,0.4163452784220378,0.1593408385912577,0.716665506362915,0.3837668498357137,0.32269287109375,0.3715022802352905,0.638137420018514,0.5456374883651733,0.1940013567606608,0.5035398403803507,0.6063424746195475,0.5417560736338297,0.4233834743499756,0.5345453421274821
0.4924294153849284,0.089543471733729,0.66440749168396,0.1548347175121307,0.4164330561955769,0.159213642279307,0.7166357040405273,0.3838539520899455,0.3227947155634562,0.37127685546875,0.6370308001836141,0.5466930866241455,0.1940484046936035,0.5036147435506185,0.6061142285664877,0.5419687430063883,0.4232748349507649,0.5345929463704427
0.4874672889709472,0.0846325556437174,0.6640698115030924,0.1543851892153422,0.4180185000101725,0.1568709015846252,0.7121286392211914,0.3908370335896809,0.3264636198679606,0.3663841883341471,0.6172298192977905,0.5579881270726522,0.2011204957962036,0.5013242959976196,0.6114603678385416,0.541291077931722,0.4289946953455607,0.5342243512471517
0.4983976682027181,0.0913041432698567,0.6668089230855306,0.158273845911026,0.4085168838500976,0.1530636151631673,0.7150068283081055,0.4026408990224202,0.3208855589230855,0.3724993467330932,0.6318167845408121,0.5432007710138956,0.1811408201853434,0.4999470710754394,0.6033903360366821,0.5585367679595947,0.4130143721898396,0.5473063786824545
0.5043945709864298,0.0959544976552327,0.6662557522455851,0.1595358649889628,0.4081435600916545,0.1529343426227569,0.7130155563354492,0.4057000478108724,0.3228614727656047,0.3720182577768962,0.6291404565175375,0.5452313820521036,0.1786805788675944,0.5002355575561523,0.5987289349238077,0.5580823421478271,0.4092568159103393,0.5456634759902954
0.5093870162963867,0.0868248442808787,0.6684988339742025,0.1542145709196726,0.4081819057464599,0.1523925264676412,0.7164008617401123,0.4010146458943684,0.3213770588239034,0.376427412033081,0.6314467589060465,0.5465357303619385,0.1783260107040405,0.5020232200622559,0.6100435654322306,0.5571355024973551,0.4179267088572184,0.5459476709365845
0.5093334118525187,0.086891233921051,0.6684821446736654,0.1542319059371948,0.4082372188568115,0.1523104310035705,0.7163476149241129,0.4014144738515218,0.3215930064519246,0.3762482404708862,0.6309173107147217,0.5469490687052408,0.1793351769447326,0.5016026099522909,0.6100707848866781,0.5569450855255127,0.4179255962371826,0.5456138054529825
0.4990505377451579,0.0897556444009145,0.6668174266815186,0.1555743217468261,0.4070242643356323,0.1537077228228251,0.7155332565307617,0.4018613497416178,0.3195430437723796,0.3799802859624226,0.6266830762227377,0.5497930844624838,0.1687293052673339,0.5002729495366415,0.6035744746526083,0.5577779610951742,0.4121475617090861,0.5452820062637329
0.5020496050516764,0.0905111034711202,0.6693145434061686,0.157070259253184,0.4073773225148518,0.1544470191001892,0.7143912315368652,0.4144682089487712,0.322774847348531,0.3759619394938151,0.6119043827056885,0.5649281740188599,0.1860343615214029,0.4940121968587239,0.6107336680094401,0.5602889458338419,0.4174537261327107,0.5477482477823893
0.5001604557037354,0.0882266362508138,0.6642678181330363,0.1524324417114257,0.4053482214609782,0.1542965372403462,0.7160762945810953,0.3940276304880778,0.3204501469930013,0.3755337397257487,0.6356679201126099,0.5424773693084717,0.1776685913403829,0.492429256439209,0.6031536261240641,0.5541461706161499,0.4120577971140544,0.5447472333908081
0.5019855896631876,0.087201178073883,0.6655238072077433,0.1503387689590454,0.4057586193084717,0.150516927242279,0.7159812450408936,0.3922354380289714,0.3243518471717834,0.3715689579645793,0.6382995843887329,0.5362002849578857,0.1864075263341268,0.4903885126113891,0.6106885274251302,0.5542731682459513,0.4171734650929768,0.5447380145390829
0.5023157596588135,0.0878414909044901,0.6655085484186808,0.1504214902718862,0.4059514999389648,0.1506357987721761,0.7163186073303223,0.3903486728668213,0.3244394063949585,0.3711387316385905,0.6413420836130778,0.5329243739446005,0.1864683032035827,0.4901007016499837,0.6100943088531494,0.5535345077514648,0.4169581731160481,0.5439794063568115
0.5099805990854899,0.0925705234209696,0.6653579870859782,0.1476567089557647,0.4044458468755086,0.1521209379037221,0.723565419514974,0.3700520594914754,0.3237131834030151,0.3699957132339477,0.6582696835199991,0.5156773726145426,0.1802879174550374,0.4957796732584635,0.610237201054891,0.551984429359436,0.4164348443349202,0.5433512528737386
0.5011775493621826,0.0867330431938171,0.6720686753590902,0.1497681339581807,0.4096888701121012,0.1510036786397298,0.7281004587809244,0.3800716797510783,0.3274790445963542,0.3692851066589355,0.655468225479126,0.5259552001953125,0.1855180462201436,0.4932367006937663,0.6121729214986166,0.557884136835734,0.4192509651184082,0.5480835835138956
