x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.4482963879903157,0.1003884474436442,0.6051035722096761,0.1590059796969095,0.3497469425201416,0.152702917655309,0.6459579070409139,0.4049816131591797,0.2699689666430155,0.3689134915669759,0.5357823371887207,0.5794313748677572,0.1728750069936116,0.5222325325012207,0.5404765605926514,0.553390900293986,0.3599813381830851,0.5366231600443522
0.4483237266540527,0.1003781755765279,0.6048815647761027,0.1593185166517893,0.3495869636535644,0.1524300575256347,0.6444206237792969,0.4091349045435588,0.270317018032074,0.3694092432657878,0.530680775642395,0.5823026498158773,0.1730029582977295,0.5218362013498942,0.5410396655400594,0.5538774331410726,0.3602888186772664,0.5368448893229166
0.4502656459808349,0.1029303173224131,0.6048136949539185,0.1594234506289164,0.3497910896937052,0.1527605056762695,0.6451035340627035,0.407003362973531,0.2705615758895874,0.368335485458374,0.5315864086151123,0.5814966360727946,0.1733706593513488,0.5217483838399252,0.5402244726816813,0.5535136858622233,0.3601031303405761,0.5364118417104086
0.448451280593872,0.1042452951272328,0.6050500472386678,0.1597404479980468,0.3497974872589111,0.1523455182711283,0.6436849435170492,0.4100516637166341,0.2711077531178792,0.3683598438898722,0.5280875364939371,0.5825499296188354,0.1771007180213928,0.5188106695810953,0.5404242674509684,0.5529959599177042,0.3603050708770752,0.5355594952901205
0.4487509727478027,0.1045782268047332,0.6050459941228231,0.1596973935763041,0.3497875134150187,0.1522867480913798,0.643683393796285,0.4097699324289958,0.2716505924860636,0.3677486578623454,0.528024156888326,0.5824695825576782,0.1796060403188069,0.5171597401301066,0.5405439138412476,0.5529816150665283,0.360427459081014,0.5355944633483887
0.4508531093597412,0.1061141689618428,0.6051037311553955,0.1594545841217041,0.3498550653457641,0.1522067189216613,0.6449692646662394,0.4072615305582682,0.2710519035657247,0.3686388731002807,0.530530055363973,0.5810335477193197,0.1778787573178609,0.5191660722096761,0.5403434038162231,0.5526415506998698,0.3604790767033894,0.5353825887044271
0.4501394430796305,0.1070831914742787,0.6052156686782837,0.1595562994480133,0.3499931494394938,0.1521396239598592,0.6455256541570028,0.4062274694442749,0.2713955243428548,0.3675585587819417,0.5325785875320435,0.5804787476857504,0.1789900859196981,0.5186742941538492,0.5405356884002686,0.5523727734883627,0.3606400489807129,0.5352479219436646
0.451086163520813,0.1064028243223826,0.6052622397740682,0.1595327655474344,0.349442442258199,0.1530693372090657,0.6456283330917358,0.4081974029541015,0.2678180535634358,0.3744917313257853,0.5320963859558105,0.5810424486796061,0.1699344515800476,0.5251545906066895,0.540701150894165,0.5526924928029379,0.3608775536219279,0.5360758701960245
0.4526567856470744,0.1066872874895731,0.6052312850952148,0.159613033135732,0.3492414553960164,0.1531661947568257,0.645151694615682,0.4091800848642985,0.2679333488146464,0.3745873769124349,0.5310529867808024,0.5817588567733765,0.1701196432113647,0.52473251024882,0.5410962104797363,0.5519843498865763,0.3611396153767903,0.5353877544403076
0.4528259436289469,0.106598158677419,0.60528031984965,0.1597802142302195,0.3492410580317179,0.1531316439310709,0.6448637644449869,0.4099866549173991,0.2678208748499552,0.3748295307159424,0.5314019521077474,0.582706610361735,0.1692642370859781,0.5253307819366455,0.5409922997156779,0.552070140838623,0.3609832525253296,0.535275379816691
0.4526269038518269,0.106757362683614,0.6052555243174235,0.159961054722468,0.3492541313171386,0.1531884471575419,0.6444375912348429,0.4108187357584635,0.2676015098889668,0.3751400709152221,0.5304009914398193,0.5832366545995077,0.1688910325368245,0.5255711078643799,0.540960431098938,0.5516808827718099,0.3611690600713094,0.5348076423009237
0.4536805550257365,0.1062689423561096,0.6051831245422363,0.1601784229278564,0.3495108683904012,0.1529088815053304,0.6437478462855021,0.4115063349405924,0.2686231136322021,0.3732868830362956,0.5290966431299845,0.5837478637695312,0.1718256473541259,0.5240090290705363,0.5407760540644327,0.5513777335484823,0.3611647685368855,0.5340452194213867
0.4539868036905924,0.1071301599343617,0.6051024198532104,0.1603377064069112,0.3501914342244466,0.15176722407341,0.6434171994527181,0.4095271428426106,0.2730889320373535,0.3655057748158772,0.5295784870783488,0.5836546023686727,0.1849958896636963,0.5137714942296346,0.5400686264038086,0.5508569081624349,0.3606821298599243,0.5325426657994589
0.4517096678415934,0.1060990889867146,0.6049381097157797,0.1595878799756368,0.3505044380823771,0.1512379646301269,0.6430943409601847,0.4091106255849202,0.2749605973561604,0.3628156979878743,0.5280469258626302,0.5845556259155273,0.1899040540059407,0.5117818911870321,0.5398477713267008,0.5509352286656698,0.3605056603749593,0.531853199005127
0.4522882302602132,0.1074286003907521,0.6042977968851725,0.159715453783671,0.3504605293273926,0.1502540111541748,0.6417368650436401,0.4105116128921509,0.2777794003486633,0.356594165166219,0.5234063863754272,0.587016781171163,0.1948706309000651,0.5042904218037924,0.5410213470458984,0.5520976384480795,0.360866626103719,0.5335972706476847
0.4533427556355794,0.1080723106861114,0.6041938463846842,0.1598858634630839,0.3503089348475138,0.150758296251297,0.6418702205022176,0.4111421108245849,0.2757938305536906,0.3600111007690429,0.5225032170613607,0.5870347817738851,0.1888508399327596,0.5105148951212565,0.5402833620707194,0.5520690282185873,0.3604412873586018,0.5341871976852417
0.4562764565149943,0.1085006395975748,0.6039625803629557,0.1603681047757466,0.3504788080851237,0.1510259608427683,0.6415734688440958,0.4104464848836263,0.2771909832954407,0.3582301537195841,0.5230621894200643,0.5864307483037313,0.1922988295555114,0.5063794056574503,0.5401733716328939,0.5532306432723999,0.3605905771255493,0.5353495279947916
0.4585446914037068,0.1087919274965922,0.6035178502400717,0.1604457298914591,0.3504799207051595,0.1510690152645111,0.6418425639470419,0.408829927444458,0.2787566383679707,0.3558906316757202,0.5232205788294474,0.5857451756795248,0.1947056849797566,0.5024824142456055,0.5401051839192709,0.5529470443725586,0.360937237739563,0.5354634920756022
0.4560662110646565,0.1066791613896687,0.6042152245839437,0.1604929765065511,0.3505092859268188,0.1517739295959472,0.6421871980031332,0.4097315867741902,0.2766794761021932,0.3597867488861084,0.5239253838857015,0.5849690437316895,0.1879244645436605,0.5100131829579672,0.5411881605784098,0.552902619043986,0.3614249626795451,0.5353777011235555
0.456213116645813,0.106816033522288,0.6043666998545328,0.1608640253543853,0.3504732449849446,0.1517536143461863,0.6416262785593668,0.4111025333404541,0.2765597899754842,0.3600301345189412,0.5225729942321777,0.5857933362325033,0.186911384264628,0.5105992952982584,0.541144053141276,0.5528571605682373,0.3613800207773844,0.5352153778076172
0.4566901922225952,0.10712464650472,0.6044304768244425,0.1614473462104797,0.3507840633392334,0.1514243284861246,0.6416567166646322,0.4099928538004557,0.2784184217453003,0.3568445444107055,0.5245386759440104,0.5854839483896891,0.1923347512880961,0.5051788489023844,0.5407584508260092,0.5526725848515829,0.3613619009653727,0.5344420274098715
0.4543061256408691,0.1049935619036356,0.6041278839111328,0.1607451240221659,0.3510028918584187,0.1514087816079457,0.642009973526001,0.4097905158996582,0.2778769334157308,0.3577469984690348,0.5244563420613607,0.5847210884094238,0.1910007794698079,0.5061357816060384,0.5409548282623291,0.552834669748942,0.3613768418629964,0.5349859396616617
0.4560488859812419,0.10626749197642,0.6041557788848877,0.1611137290795644,0.3511136770248413,0.1513955195744832,0.641313910484314,0.4105170567830403,0.2787353595097859,0.3564844528834025,0.5231156746546427,0.5850851138432821,0.1939707398414611,0.5037391185760498,0.5407435099283854,0.5524034102757772,0.361698309580485,0.5344758828481039
0.4548985560735066,0.1051834324995676,0.6038135290145874,0.1607885956764221,0.3509793281555176,0.1514694690704345,0.6414571205774943,0.4094316164652506,0.2789507309595744,0.3561245997746785,0.5241334438323975,0.5843217770258585,0.195289134979248,0.5014673074086508,0.5411418279012045,0.5523701508839926,0.3618481556574504,0.5345588525136312
0.4547314246495564,0.105165829261144,0.6038074890772501,0.1606653034687042,0.3509113788604736,0.1514417926470438,0.6415936946868896,0.4095598856608073,0.2787658770879109,0.3564317226409912,0.5243517557779948,0.5840487480163574,0.1944519281387329,0.5024229288101196,0.5412026246388754,0.5526164770126343,0.3618288437525431,0.534930149714152
0.4557900428771972,0.1060858269532521,0.6037501494089762,0.1606965462366739,0.3506532112757365,0.1513712008794148,0.641210158665975,0.4112807512283325,0.2782801787058512,0.3578039010365804,0.5224137306213379,0.5849796930948893,0.1927145322163899,0.5041351715723673,0.5415654977162679,0.5531473159790039,0.361997644106547,0.5356274445851644
0.4577751159667969,0.1076793769995371,0.6033244927724203,0.1606027086575826,0.3504929145177205,0.1517937382062276,0.6414332389831543,0.4108513593673706,0.2772980133692423,0.3595377206802368,0.5226800441741943,0.5847221612930298,0.1896989345550537,0.5080162286758423,0.5411588350931803,0.5525329113006592,0.3621224164962768,0.5350326697031657
0.45811394850413,0.1075725158055623,0.6031240622202555,0.1606145699818929,0.3506107330322265,0.1517178416252136,0.6415983041127523,0.4100031852722168,0.2779585520426432,0.3586846192677815,0.5233935117721558,0.5848111311594645,0.1918479204177856,0.5055840810139974,0.540636936823527,0.5524866183598837,0.3615241050720215,0.5348233779271444
0.4573175509770711,0.1060985525449117,0.6033294200897217,0.1606125434239705,0.3506455024083455,0.1519960165023803,0.6422463258107504,0.409333070119222,0.276657501856486,0.3598858912785848,0.5231132507324219,0.5839023590087891,0.188044806321462,0.5104737281799316,0.5408153136571249,0.553250273068746,0.3618466059366862,0.5355556011199951
0.457326332728068,0.1062695284684499,0.6034276882807413,0.1608631114164988,0.3506897687911987,0.1519510249296824,0.6415560245513916,0.4105858008066813,0.2767680486043294,0.3597371578216553,0.521909236907959,0.584584633509318,0.1884097655614217,0.510486364364624,0.5407926638921102,0.5530721346537272,0.3619251251220703,0.5352491537729899
0.4574467341105143,0.1062082747618357,0.603206992149353,0.1608620087305704,0.3505471547444661,0.1520734826723734,0.6413876215616862,0.4115371704101562,0.2762373884518941,0.3607505162556966,0.5206083456675211,0.5853273868560791,0.1870697736740112,0.5115882555643717,0.5409038066864014,0.5534945726394653,0.361936092376709,0.5357056458791097
0.4587432940800984,0.1071824530760447,0.6035604874293009,0.1607411305109659,0.3507629632949829,0.1520701249440511,0.6419082085291544,0.4094937642415364,0.2766607801119486,0.3600643475850423,0.522291898727417,0.5845186710357666,0.1882311701774597,0.5112009048461914,0.540407141049703,0.5521035194396973,0.3620131015777588,0.5340243180592855
0.4543216625849406,0.1076098978519439,0.6042609214782715,0.1611648400624593,0.3521301349004109,0.1503974994023641,0.6404032309850057,0.4138638178507487,0.2783910830815633,0.3551455338795979,0.5191113551457723,0.5889027118682861,0.2000842690467834,0.4979236920674642,0.5390521685282389,0.5520747502644857,0.3604358037312825,0.5320721467336019
0.4542164405186971,0.1074476540088653,0.6041756470998129,0.1610362728436788,0.3521900574366252,0.15035480260849,0.6405762036641439,0.4131644169489543,0.2787564794222514,0.3545678456624349,0.5199082692464193,0.5887722174326578,0.2014647722244262,0.4964221715927124,0.5391149123509725,0.5517501433690389,0.3605525890986125,0.5316978693008423
0.4544034798940022,0.1073757410049438,0.604110320409139,0.1610035300254821,0.3521192868550618,0.1504691143830617,0.640747586886088,0.4128290812174479,0.2785192728042602,0.354971448580424,0.5203355153401693,0.5884547233581543,0.2007954518000284,0.497122049331665,0.5389256874720255,0.5516539812088013,0.3603945970535278,0.5316591262817383
0.4551099141438802,0.1068650881449381,0.603843092918396,0.1608336170514424,0.3520174026489258,0.1508738795916239,0.6407469113667806,0.4126784006754557,0.2782600919405619,0.3558901945749919,0.5192956129709879,0.5885082880655924,0.2005331913630167,0.4989750782648722,0.5389392773310343,0.551530679066976,0.3605434894561767,0.5314963261286417
0.4554114739100138,0.1056401232878367,0.6036914189656576,0.1604350209236145,0.3519323269526164,0.151154359181722,0.6414640347162882,0.411261240641276,0.2774859666824341,0.3573360443115234,0.5211042960484823,0.5877417723337809,0.1966971556345621,0.5036655267079672,0.5390927394231161,0.5515565872192383,0.3607087930043538,0.5319365660349528
0.4564208587010701,0.1064968407154083,0.6037739912668864,0.1608360211054484,0.3520103295644124,0.1510755022366841,0.6411825815836588,0.4121881326039632,0.2770129839579264,0.3575408458709717,0.5210624933242798,0.5880776246388754,0.1969199180603027,0.5039479732513428,0.5388583739598592,0.5515295664469401,0.3608104785283406,0.5317142009735107
0.4559196233749389,0.1066462298234303,0.6040245691935221,0.1603529453277588,0.3521954218546549,0.1508388022581736,0.641444206237793,0.4121313492457072,0.2764264742533366,0.3587918281555176,0.521560788154602,0.5884738763173422,0.1947276790936788,0.5055030981699625,0.5392206509908041,0.5526853402455648,0.3607306480407715,0.5331248839696249
0.4565579493840535,0.1068985064824422,0.6038620074590048,0.1603250900904337,0.3522788286209106,0.1504822969436645,0.6413047313690186,0.4122808376948039,0.2770390510559082,0.3578308820724487,0.5216215451558431,0.5887400309244791,0.1963264942169189,0.5034385124842325,0.539232095082601,0.5528633991877238,0.360895037651062,0.5330765644709269
0.4557003974914551,0.107423851887385,0.6039454936981201,0.16050652662913,0.352157990137736,0.1505412062009175,0.641130526860555,0.412529985109965,0.2772265871365865,0.3575882911682129,0.5212526718775431,0.5889886617660522,0.1969168186187744,0.5027678807576498,0.5394153992335001,0.5530677636464437,0.361005147298177,0.5331557591756185
0.4559052387873332,0.1086204051971435,0.6041412353515625,0.16016552845637,0.3520503838857015,0.1507379511992136,0.641100804011027,0.4123283227284749,0.2771370808283488,0.3586022059122721,0.5212639967600504,0.5887650648752848,0.1960542599360148,0.5036829710006714,0.5395799477895101,0.5523439248402914,0.3613111972808838,0.5323621034622192
0.4546928405761719,0.1087936063607533,0.6041944026947021,0.1600348552068074,0.3522062301635742,0.1504109501838684,0.6411726474761963,0.4123543898264567,0.2768885095914205,0.3585930267969767,0.5214251677195231,0.5888110001881918,0.194841464360555,0.5052046378453573,0.5397539138793945,0.5522987842559814,0.3614585399627685,0.532196839650472
0.4551188548405965,0.1104318400224049,0.6044842402140299,0.1597848335901896,0.352512001991272,0.1497396230697631,0.6422286828358968,0.4088430404663086,0.279552161693573,0.3538371721903483,0.5260304609934489,0.5872023502985636,0.2039180596669515,0.4944169918696086,0.5386770168940226,0.5502324104309082,0.3609571456909179,0.529717763264974
0.4552830855051676,0.1101381778717041,0.6047557989756266,0.1606332063674926,0.3524532318115234,0.1499978800614675,0.6415665149688721,0.4104733069737752,0.2799224456151326,0.3533988396326701,0.5249322255452474,0.5877989530563354,0.2053409218788147,0.4929545720418294,0.538463274637858,0.5500839551289877,0.3608692089716593,0.5292363961537679
0.4555115699768066,0.1093188027540842,0.604720671971639,0.1604376832644144,0.3525539636611938,0.1500856280326843,0.6419094403584799,0.4093180100123088,0.2800561984380086,0.3533940315246582,0.5261502663294474,0.58738112449646,0.2061331868171692,0.4930679003397624,0.5384246110916138,0.5496203899383545,0.361107587814331,0.5286028385162354
