x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.5453107357025146,0.10167571902275085,0.6681923866271973,0.16934247811635336,0.4189343849817912,0.14981847008069357,0.7135882377624512,0.3663376569747925,0.3423389991124471,0.3321755925814311,0.6547759373982748,0.5342523256937662,0.2453595201174418,0.4774901072184245,0.597014864285787,0.5535911321640015,0.4147353569666545,0.5362131198247274
0.5442535082499186,0.10344746708869934,0.6689825057983398,0.17087751626968384,0.4199610153834025,0.15097071727116904,0.7147426605224609,0.37448692321777344,0.3435184955596924,0.33573957284291583,0.6588803927103678,0.5348359743754069,0.2647392749786377,0.48561036586761475,0.5926431020100912,0.5506141583124796,0.4112707773844401,0.5316495498021444
0.5345341364542643,0.10208096106847127,0.673907200495402,0.17297075192133585,0.4186609586079915,0.15418163935343424,0.7124576568603516,0.39099939664204914,0.3317567507425944,0.36817073822021484,0.6466636657714844,0.5482750733693441,0.22855218251546225,0.5119881629943848,0.5918192863464355,0.5605997244517008,0.4076494375864665,0.5421143770217896
0.5531940857569376,0.10972015062967937,0.6775371233622233,0.17352481683095297,0.42445464928944904,0.15040860573450723,0.7180084387461344,0.3885082006454468,0.3447732925415039,0.3374446630477905,0.6429620583852133,0.5522578954696655,0.26186684767405194,0.48601190249125165,0.5982813040415446,0.5565819342931112,0.41547993818918866,0.5358791748682658
0.5531940460205078,0.1097205380598704,0.6775326728820801,0.17352789640426636,0.4244621197382609,0.15041650334993997,0.7180053393046061,0.388496200243632,0.3447837829589844,0.3374311129252116,0.642974853515625,0.5522412061691284,0.26184332370758057,0.48601237932840985,0.5982956091562907,0.5565799077351888,0.41549332936604816,0.5358850558598837
0.5534402926762899,0.10570810238520305,0.6769808133443197,0.17256510257720947,0.4222126404444377,0.15433879693349203,0.720360279083252,0.3810001611709595,0.340651273727417,0.35441577434539795,0.6527220408121744,0.5462261041005453,0.2475232481956482,0.5104984045028687,0.5962624549865723,0.5605903069178263,0.4127794901529948,0.541704257329305
0.5517069498697916,0.10164804259936015,0.6825310389200846,0.17895781993865967,0.4281954765319824,0.15315292278925577,0.7157439390818278,0.39977137247721356,0.34640729427337646,0.3425084352493286,0.6389900048573812,0.5548791090647379,0.2603555917739868,0.4942145347595215,0.5943143765131632,0.5595893462498983,0.41268642743428546,0.5385494232177734
0.5525664885838827,0.09618169069290161,0.683663527170817,0.174107035001119,0.4332691828409831,0.1500517725944519,0.7243569691975912,0.3935975233713786,0.3509397904078166,0.3328706423441569,0.628720243771871,0.560603141784668,0.27478017409642536,0.48282496134440106,0.602516253789266,0.5565809806187948,0.4209378163019816,0.5353237390518188
0.564258853594462,0.09889817237854004,0.690711498260498,0.17795238892237344,0.4354408582051595,0.15149150292078653,0.7217100461324056,0.4089512825012207,0.35241909821828205,0.33875465393066406,0.6141069332758585,0.5727622509002686,0.2681095202763875,0.4885435104370117,0.6067074139912924,0.5626023213068644,0.42264588673909503,0.5404353539148966
0.564268430074056,0.09882032871246338,0.6905852953592936,0.17767779032389322,0.43527976671854657,0.15149961908658346,0.7222390174865723,0.4077044328053792,0.35204100608825684,0.3395528395970662,0.6152050097783407,0.5722305774688721,0.26672406991322833,0.48971347014109295,0.6062456766764323,0.5626988808314005,0.4221626917521159,0.5405481259028116
0.5761157274246216,0.10242317120234172,0.6910455226898193,0.17523056268692017,0.4416467348734538,0.15133463342984518,0.7322389284769694,0.381204088528951,0.36255860328674316,0.32353057463963825,0.6459738413492838,0.5467422803243002,0.29098572333653766,0.4596075614293416,0.6083781321843466,0.5528755982716879,0.42638099193573,0.5316157738367716
0.5603261391321818,0.09228203694025676,0.689423402150472,0.16796660423278809,0.449895183245341,0.14725911617279053,0.734062671661377,0.36397512753804523,0.36504606405893963,0.32175294558207196,0.659512996673584,0.5357963641484579,0.28868130842844647,0.46083366870880127,0.6070162852605184,0.5435109933217367,0.43322134017944336,0.5248512029647827
0.562618613243103,0.09994952877362569,0.6927229563395182,0.166813592116038,0.44999972979227704,0.14833879470825195,0.7372470696767172,0.36002326011657715,0.3684409062067668,0.32211534182230633,0.6619081894556681,0.5328043699264526,0.28687506914138794,0.47096872329711914,0.6044518947601318,0.539513349533081,0.4308736324310303,0.5220244725545248
0.5674265225728353,0.09712928533554077,0.6978227297465006,0.1658227245012919,0.45283552010854083,0.14621136585871378,0.7377605438232422,0.3640705744425456,0.3656308650970459,0.3232264518737793,0.6570439338684082,0.5306538740793864,0.26914676030476886,0.4804072380065918,0.6067495346069336,0.5342290004094442,0.43483078479766846,0.513704776763916
0.5677454471588135,0.09721111257870992,0.697857936223348,0.16586281855901083,0.4529424508412679,0.14606796701749167,0.7374032338460287,0.3643091519673665,0.3664509852727254,0.3219644029935201,0.6560799280802408,0.5316124757130941,0.27352331082026166,0.475200096766154,0.6064065297444662,0.5338075160980225,0.43478020032246906,0.5131056706110636
0.5662645896275839,0.10009436806042989,0.7014564673105875,0.16797703504562378,0.4542204936345418,0.14882546663284302,0.7373299598693848,0.37464749813079834,0.35814042886098224,0.338123877843221,0.6463545163472494,0.5428760846455892,0.23846447467803955,0.5082396268844604,0.608829140663147,0.5352588494618734,0.4387824535369873,0.511979897816976
0.572537342707316,0.09494117895762126,0.7016375859578451,0.16816645860671997,0.4573708375295003,0.14668397108713785,0.7374523480733236,0.37883567810058594,0.3635515371958415,0.3311871488889058,0.6238854726155599,0.5559664964675903,0.253627081712087,0.4961134195327759,0.6120137373606364,0.5394384860992432,0.4396030902862549,0.5179563363393148
0.5840922196706136,0.09835690259933472,0.7018053531646729,0.17065946261088052,0.4537089665730794,0.14599200089772543,0.7428460915883383,0.38268423080444336,0.3743579387664795,0.31509266297022503,0.6370473702748617,0.5424038171768188,0.29054484764734906,0.42844001452128094,0.6162276268005371,0.548651377360026,0.436972181002299,0.5247095823287964
0.5854510068893433,0.10380228360493977,0.7022724151611328,0.16964826981226602,0.44975964228312176,0.15348208944002786,0.7465821901957194,0.38105618953704834,0.3508383433024089,0.35065118471781415,0.6377420425415039,0.5477807919184366,0.2087962826093038,0.5124896367390951,0.6141761938730875,0.5583812793095907,0.43198128541310626,0.5417434374491373
0.585568904876709,0.1037554641564687,0.7024214267730713,0.16967405875523886,0.4496312936147054,0.1535602609316508,0.7463474273681641,0.381918986638387,0.3504396279652913,0.3513346513112386,0.6360503435134888,0.5490420659383138,0.20752167701721191,0.5126955509185791,0.614516536394755,0.5587763786315918,0.43207089106241864,0.5423301458358765
0.576880931854248,0.10336455702781677,0.7059575716654459,0.16610785325368246,0.45823657512664795,0.14750426014264426,0.748269240061442,0.36922669410705566,0.3607744773228963,0.3383712371190389,0.6572190523147583,0.5388854344685873,0.2378063996632894,0.508095383644104,0.614993691444397,0.5355956554412842,0.4451124668121338,0.5160775184631348
0.5822138786315918,0.09342583020528157,0.70412810643514,0.16290854414304098,0.4595828851064046,0.14616834123929343,0.749725341796875,0.3712838093439738,0.3609989881515503,0.33746782938639325,0.6452876726786295,0.5472675959269205,0.2454367478688558,0.5074264605840048,0.6173459688822428,0.5395435889561971,0.4455914894739787,0.520971417427063
0.5807594458262125,0.10392760237058003,0.7088445027669271,0.1619102954864502,0.457864244778951,0.14655707279841104,0.7498429616292318,0.3759946823120117,0.3610059817632039,0.3439313968022664,0.6361395517985026,0.5503820975621542,0.24329439798990884,0.5078372955322266,0.6169784069061279,0.5380080540974935,0.4418686230977376,0.5181688467661539
0.5829926331837972,0.11099037528038025,0.7108452320098877,0.16728405157725015,0.4543014367421468,0.14587452014287314,0.7567733923594157,0.3793298800786336,0.357588529586792,0.34091893831888836,0.6465121905008951,0.5413029193878174,0.2140052318572998,0.5098974704742432,0.6241265932718912,0.5528764327367147,0.43931420644124347,0.5319473743438721
0.5828287204106649,0.11108851432800293,0.7109498182932535,0.16744782527287802,0.45417988300323486,0.1460104783376058,0.7566184997558594,0.37988988558451336,0.3573466936747233,0.34124648571014404,0.645058790842692,0.5423684120178223,0.21366488933563232,0.5102993647257487,0.6240923007329305,0.5533809661865234,0.4391039212544759,0.5325331290562948
0.5748761494954427,0.10376218954722087,0.7170011202494303,0.16145694255828857,0.46322957674662274,0.14261152346928915,0.7577371597290039,0.36768166224161786,0.35917778809865314,0.3400175968805949,0.6675370534261068,0.5235385497411092,0.2263582944869995,0.5061979293823242,0.6162889003753662,0.537594715754191,0.44318993886311847,0.5173902114232382
0.5695548057556152,0.10183939337730408,0.7234826882680258,0.1610578199227651,0.4673925240834554,0.14209630091985068,0.76280411084493,0.37082477410634357,0.3603840668996175,0.33716364701588947,0.6657890876134237,0.5252213478088379,0.22214233875274658,0.4995391368865967,0.6211137771606445,0.5468348662058512,0.4415425459543864,0.525714635848999
0.5811508099238077,0.10790265599886577,0.7222687403361002,0.15682536363601685,0.465087890625,0.13747364282608032,0.7708627382914225,0.37255767981211346,0.36049524943033856,0.3307813803354899,0.6547603607177734,0.5351881186167399,0.20652667681376138,0.49712355931599933,0.6359731356302897,0.5605490605036417,0.4443250894546509,0.5385992129643759
0.5895058711369833,0.11888771255811055,0.7327667872111002,0.1613438924153646,0.4778612454732259,0.1428166925907135,0.7731936772664388,0.37449876467386883,0.36431817213694256,0.33989862600962323,0.6778090000152588,0.5301400423049927,0.2252356211344401,0.4983082214991252,0.6403874556223551,0.5529261032740275,0.46441471576690674,0.5331358909606934
0.589723269144694,0.11863815784454346,0.7327276070912679,0.1612627903620402,0.47793328762054443,0.14271039764086405,0.7731633186340332,0.37410449981689453,0.3644530773162842,0.33929045995076496,0.678348700205485,0.5295880635579427,0.22546102603276572,0.4980780283610026,0.6404165426890055,0.5527774095535278,0.46468178431193036,0.5330966313680013
0.5942877928415934,0.12000575661659241,0.7414103349049886,0.16137958566347757,0.48088908195495605,0.14150277773539224,0.7773729960123698,0.37950674692789715,0.36373945077260333,0.3495439688364665,0.6775668462117513,0.5274462302525839,0.23086758454640707,0.4975114663441976,0.6397647857666016,0.5459062258402506,0.46337199211120605,0.5246126651763916
0.5972496271133423,0.11696771780649821,0.7433597246805826,0.15765227874120077,0.48489399751027423,0.14197463790575662,0.7783309618631998,0.376171350479126,0.36808741092681885,0.34051525592803955,0.6769293149312338,0.5304161707560221,0.23432840903600058,0.49436259269714355,0.6453892389933268,0.5415698289871216,0.46538130442301434,0.5179243485132853
0.5903532902399699,0.119229922691981,0.7516666253407797,0.16036530335744223,0.4858618974685669,0.1365276277065277,0.7798538208007812,0.3829027811686198,0.36608850955963135,0.34534255663553876,0.6786025365193685,0.533496618270874,0.23428785800933838,0.4950523376464844,0.645031213760376,0.5442927678426107,0.4628304640452067,0.5186576048533121
0.6114683548609415,0.12538331747055054,0.7520256042480469,0.15685019890467325,0.4839518864949544,0.14365550875663757,0.7823348840077718,0.3878800868988037,0.37168586254119873,0.35054147243499756,0.656542698542277,0.5404235521952311,0.22397647301355997,0.49281907081604004,0.6590636571248373,0.5556683937708536,0.46513688564300537,0.5358655055363973
0.6112591028213501,0.12611683209737143,0.7519021034240723,0.15731918811798096,0.48401133219401044,0.1439914107322693,0.7821257909138998,0.38885732491811115,0.3716449737548828,0.35063016414642334,0.6546875635782877,0.5418002605438232,0.2238402565320333,0.4928126335144043,0.658899982770284,0.5558366775512695,0.46511061986287433,0.5358849366505941
0.5979442596435547,0.14511679609616598,0.7585388024648031,0.1577600638071696,0.4950815836588542,0.1340347727139791,0.7851887543996176,0.38220345973968506,0.3843213717142741,0.3334621985753377,0.6808354059855143,0.534538467725118,0.25375640392303467,0.4837327003479004,0.644487222035726,0.5321877002716064,0.46398993333180744,0.5009149710337321
0.5954466660817465,0.11857761939366658,0.7616118590037028,0.1473237673441569,0.486130158106486,0.1367359161376953,0.7935746510823568,0.3911038637161255,0.3747134208679199,0.35473044713338214,0.6486448446909586,0.5390917062759399,0.20857290426890054,0.49745909372965497,0.663253386815389,0.5604463418324789,0.4647055466969808,0.5408076445261637
0.5978513558705648,0.12551764647165933,0.7737830479939779,0.15182901422182718,0.5009384950002035,0.1320439875125885,0.7959596316019694,0.39101092020670575,0.38201085726420086,0.3487141529719035,0.6581018368403116,0.5516999562581381,0.23453746239344278,0.5020178953806559,0.6606827179590861,0.5440138975779215,0.4730118115743001,0.5140597820281982
0.579908529917399,0.10364160935084026,0.779654343922933,0.15110578139623007,0.5035958290100098,0.1335487961769104,0.8036657969156901,0.39382954438527423,0.38606274127960205,0.3522987763086955,0.6653543710708618,0.544912576675415,0.23710989952087402,0.5069859027862549,0.6646134853363037,0.5400025049845377,0.47580814361572266,0.507484515508016
0.5979901552200317,0.11066731810569763,0.7799263000488281,0.1528804898262024,0.5033296744028727,0.13378609220186868,0.803287665049235,0.39628636837005615,0.38059381643931073,0.3578229745229085,0.659801165262858,0.5471236705780029,0.2303891976674398,0.5107470353444418,0.6621538003285726,0.5455300807952881,0.47270039717356366,0.5171761910120646
0.5987117290496826,0.10622632503509521,0.7872416973114014,0.15039642651875815,0.5098905165990194,0.1346245507399241,0.8073956171671549,0.3933228651682536,0.38787372907002765,0.35327911376953125,0.6647823651631674,0.5388584534327189,0.23849991957346597,0.5045820871988932,0.6711042722066244,0.5427988767623901,0.482284148534139,0.5170156558354696
0.6223378578821818,0.1116159160931905,0.7868370215098063,0.15331677595774332,0.5192622741063436,0.1327892541885376,0.8121301333109537,0.3908704916636149,0.3921068112055461,0.3493418296178182,0.6908507347106934,0.5187709331512451,0.23482181628545126,0.5006968975067139,0.6632823944091797,0.5350327094395956,0.4812475045522054,0.5084479649861654
0.5994948546091715,0.10245807965596516,0.7874067624409994,0.15003557999928793,0.522391120592753,0.13443960746129355,0.8158117930094401,0.38910027345021564,0.398035208384196,0.34976498285929364,0.683940569559733,0.5238962173461914,0.23190335432688394,0.4966164429982503,0.6711406707763672,0.5390644868214926,0.49067894617716473,0.5170089403788248
0.594247023264567,0.08764010667800903,0.7906788190205892,0.15058791637420654,0.5252206722895304,0.13262763619422913,0.8210180600484213,0.3851432005564372,0.4104071855545044,0.3409693241119385,0.6903320948282877,0.5208908716837565,0.24084009726842245,0.49137548605600995,0.6781110763549805,0.5382607777913412,0.48950544993082684,0.5207088390986124
0.594951351483663,0.08788939317067464,0.790790875752767,0.15057977040608725,0.5249998966852824,0.13279698292414346,0.8212539354960123,0.38487807909647626,0.4099985758463542,0.3415784438451131,0.6914976437886556,0.519744873046875,0.24091478188832602,0.49135533968607586,0.677541971206665,0.5386636654535929,0.48871175448099774,0.5212684869766235
