x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.5585742791493734,0.12469601631164551,0.6734158198038737,0.23532366752624512,0.4194517532984416,0.2833622296651204,0.8018815517425537,0.38330237070719403,0.35594741503397626,0.5185441176096598,0.9360891183217367,0.5162561734517416,0.5219484567642212,0.5812183618545532,0.7154685656229655,0.5816012223561605,0.5410303274790446,0.6189324855804443
0.5541261434555054,0.11859048406283061,0.6726663907368978,0.2344545523325602,0.4188074270884196,0.2805209159851074,0.7956868012746176,0.3880629539489746,0.3555730978647868,0.5147311687469482,0.9322652816772461,0.510998805363973,0.5068897406260172,0.5822608868281046,0.7108273506164551,0.5800302028656006,0.5361237525939941,0.6158085664113363
0.557931383450826,0.11405799786249797,0.6734855969746908,0.23549058039983115,0.41861414909362793,0.28202255566914874,0.8029577732086182,0.3909178574879964,0.35942622025807697,0.5185438394546509,0.9311565558115641,0.5316398938496908,0.5122214555740356,0.5830104748407999,0.7103941440582275,0.5844614505767822,0.5335501829783121,0.6184806426366171
0.5578571160634359,0.11408100525538127,0.67342742284139,0.23544732729593912,0.41861844062805176,0.2820080320040385,0.8029038906097412,0.3908193111419678,0.35948435465494794,0.5185054937998453,0.9312694867451986,0.5318140983581543,0.5124218861262003,0.5831130345662435,0.7100707689921061,0.5845437447230021,0.5332260926564535,0.6184979677200317
0.5574429035186768,0.11396293838818868,0.6759568055470785,0.2352102796236674,0.4227147102355957,0.2846435109774272,0.8052215576171875,0.3928960959116618,0.3652489980061849,0.5201395352681478,0.9293913841247559,0.5363595485687256,0.5223070383071899,0.5840090115865072,0.7092123826344808,0.5871311823527018,0.5333194732666016,0.6212768157323202
0.558482845624288,0.12284776568412781,0.6780469417572021,0.24090139071146646,0.42371805508931476,0.28568049271901447,0.8059611320495605,0.4016106923421224,0.3650813897450765,0.5206498305002848,0.9270533720652262,0.5534318288167318,0.52413543065389,0.5850602785746256,0.7097344398498535,0.5889938275019327,0.5330593585968018,0.6214249531428019
0.5583187341690063,0.12212014198303223,0.6803759733835856,0.2409952481587728,0.4233561356862386,0.2836546500523885,0.8022121588389078,0.4030957619349162,0.3632504145304362,0.5163436730702718,0.923382838567098,0.5524431069691976,0.50919242699941,0.5862104098002116,0.7049861749013265,0.590731700261434,0.5259958902994791,0.6206104755401611
0.5650050242741903,0.11817331115404765,0.6777956485748291,0.23640223344167074,0.4248175223668416,0.2813994288444519,0.7965923945109049,0.4019705454508464,0.3621457020441691,0.5161068439483643,0.921040932337443,0.5536460876464844,0.5041871070861816,0.5864867369333903,0.7016870975494385,0.5865045388539633,0.52769668896993,0.619233767191569
0.5649922688802084,0.11816686391830444,0.6778494517008463,0.2363696297009786,0.4248075485229492,0.2814245820045471,0.7966547012329102,0.40201906363169354,0.3621376355489095,0.5160989363988241,0.921080748240153,0.5537819862365723,0.5041406551996866,0.5864718357721964,0.7018229961395264,0.5865292549133301,0.5278176466623942,0.619276245435079
0.5639770030975342,0.12533081571261087,0.6781661510467529,0.23838812112808228,0.4240585168202718,0.28120142221450806,0.7902427514394125,0.40212730566660565,0.3586708704630534,0.5116918881734213,0.9115018049875895,0.550278107325236,0.4980594317118327,0.5837011337280273,0.6997844378153483,0.585825522740682,0.5252308050791422,0.6179300546646118
0.5636343558629354,0.12541798750559488,0.6756059328715006,0.23676709334055582,0.4225527048110962,0.2802307605743408,0.7918080488840739,0.40628910064697266,0.35488800207773846,0.5150392850240072,0.910729726155599,0.558050791422526,0.5069794257481893,0.5836734374364217,0.703826904296875,0.5843492348988851,0.5309734344482422,0.6180117527643839
0.5607108672459921,0.11770968635876973,0.6747350692749023,0.2396276593208313,0.42069582144419354,0.27849602699279785,0.7911219596862793,0.410149614016215,0.3552611668904622,0.5147864023844401,0.9061760107676188,0.5594435135523478,0.5155264139175415,0.5854128996531168,0.6999211311340332,0.5870660146077474,0.5250083605448405,0.6182289918263754
0.5607838233311971,0.1177101731300354,0.6748006343841553,0.23967544237772623,0.4207177956899007,0.2784848213195801,0.7911006609598795,0.41008885701497394,0.3553466796875,0.5146569808324178,0.9061845143636068,0.5594226519266764,0.5152645111083984,0.5854118267695109,0.7000462214152018,0.5869930585225424,0.5250523487726847,0.6181452671686808
0.5579450130462646,0.11951382954915364,0.6754739284515381,0.24317403634389242,0.41934025287628174,0.2794909079869588,0.7883620262145996,0.4059578577677409,0.35552295049031574,0.5147735277811686,0.9039644400278727,0.5526959896087646,0.5119464000066122,0.5850383440653483,0.6937421162923177,0.588745633761088,0.5175925493240356,0.6180580457051595
0.5607519944508871,0.12513128916422525,0.6703810691833496,0.24044201771418253,0.4164054791132609,0.28025805950164795,0.7804818948109945,0.4023760159810384,0.3522210915883382,0.5069538752237955,0.9004077911376953,0.551917314529419,0.48129292329152423,0.5829691092173258,0.6898063023885092,0.5832956631978353,0.5160385767618815,0.6139447291692098
0.55344291528066,0.12165661652882893,0.668535312016805,0.2399942676226298,0.41346172491709393,0.28170398871103924,0.7801434993743896,0.40354692935943604,0.3532094160715739,0.5076882839202881,0.9003716309865316,0.550867756207784,0.49346923828125,0.5831449826558431,0.6897338231404623,0.5857648849487305,0.5144017140070597,0.6164606412251791
0.5528613726298014,0.11162233352661133,0.6665312449137369,0.2348578373591105,0.40977080663045246,0.2799686789512634,0.7835737864176432,0.4045716126759847,0.35270829995473224,0.5150243441263834,0.9080305099487305,0.5590521097183228,0.5188970963160197,0.5857091744740804,0.6899644533793131,0.5856957038243612,0.513153076171875,0.6188610792160034
0.5528263648351034,0.11166884501775105,0.666510264078776,0.23481369018554688,0.40981078147888184,0.2799702286720276,0.7835421562194824,0.4045432408650716,0.35272590319315594,0.5150429407755533,0.9080348014831543,0.5590883096059164,0.5191032886505127,0.585810661315918,0.6900941530863444,0.5857333739598592,0.513299028078715,0.618927001953125
0.5571241776148478,0.12141535679499309,0.6672225793202718,0.23572945594787598,0.40972769260406494,0.28117167949676514,0.7857354482014974,0.403112252553304,0.35220324993133545,0.516218105951945,0.9107074737548828,0.5561240514119467,0.5076441764831543,0.5834505558013916,0.6930921872456869,0.5851653019587199,0.5167511701583862,0.6188926299413046
0.5595576763153076,0.11672378579775493,0.6674983501434326,0.23624706268310547,0.40942203998565674,0.2823796470959981,0.7846302191416422,0.40332404772440594,0.3538932005564372,0.5178873141606649,0.9093736807505289,0.5527365207672119,0.5062350034713745,0.5838164488474528,0.6955366929372152,0.5856298605600992,0.5188474655151367,0.619088610013326
0.5565365552902222,0.1135193904240926,0.6679361661275228,0.23498024543126425,0.4107874631881714,0.2811020612716675,0.7833781242370605,0.40056105454762775,0.3561107317606608,0.5171021620432535,0.9088897705078125,0.552321712176005,0.5038621425628662,0.5832305749257406,0.6963263352711996,0.5824187596638998,0.5203888018925985,0.6168105602264404
0.5530814329783121,0.11337042848269145,0.6686261494954427,0.23464258511861166,0.4104270935058594,0.28159409761428833,0.7854811350504557,0.40322256088256836,0.3558669090270996,0.5202131271362305,0.9131943384806315,0.5560957988103231,0.5060915152231852,0.5840073426564535,0.6919685999552408,0.5836149454116821,0.5152391592661539,0.6179123719533285
0.5530150334040324,0.11336078246434529,0.6686574618021647,0.23467681805292764,0.4104337692260742,0.281544287999471,0.7855080763498942,0.40323956807454425,0.35588598251342773,0.5200911362965902,0.9131713708241781,0.556156595547994,0.5060280164082845,0.584019660949707,0.6919155915578207,0.5835614204406738,0.5152254899342855,0.6178861061731974
0.5525685946146647,0.11854644616444905,0.6679580211639404,0.23280388116836548,0.4108974536259969,0.28299450874328613,0.7837526003519694,0.40072691440582275,0.3561790386835734,0.5191834767659506,0.9113433361053467,0.5540304581324259,0.5016321341196696,0.5842336018880209,0.6963022549947103,0.5807400544484457,0.5213261445363363,0.617058277130127
0.5534631013870239,0.1223543385664622,0.6695717175801595,0.23287570476531982,0.41121164957682294,0.2840554316838582,0.7852884928385416,0.3994484345118205,0.3555859724680583,0.5224974155426025,0.9074419339497884,0.5531145334243774,0.5111788113911947,0.5839339097340902,0.6974762280782064,0.5825931628545126,0.521609385808309,0.6187853415807089
0.5515030225118002,0.11345091462135315,0.6705575784047445,0.2323553760846456,0.4112870693206787,0.28470325469970703,0.7855462233225504,0.399422566095988,0.3558026949564616,0.522398034731547,0.908210833867391,0.5537472168604533,0.5114325682322184,0.5846177736918131,0.6972587903340658,0.5814042886098226,0.5215198198954264,0.6185453732808431
0.5544352134068807,0.11441588401794434,0.6679143110911051,0.23466209570566812,0.4117120107014974,0.2831377188364665,0.7806135813395182,0.4028523763020833,0.3543184995651245,0.5166213512420654,0.906713088353475,0.5526391267776489,0.5047166347503662,0.5845979054768881,0.6969103813171387,0.5835232734680176,0.522432287534078,0.6185692548751831
0.5544635057449341,0.1146377722422282,0.6679455439249674,0.23465240001678467,0.41179994742075604,0.28302647670110065,0.7804826100667318,0.4028228521347046,0.3540377616882324,0.5166385173797607,0.9068799018859863,0.5524288018544515,0.5047729810078939,0.584373950958252,0.6969357331593832,0.5835642019907633,0.5225040912628174,0.6186157067616781
0.5537934303283691,0.11898333827654521,0.6713690757751465,0.2381004492441813,0.41078416506449383,0.28406598170598346,0.7847437063852946,0.4087025721867879,0.3533572753270467,0.5223089853922526,0.9076557954152426,0.5585792859395345,0.5131651560465494,0.5839432875315348,0.6967023213704427,0.5862485965092977,0.5199218988418579,0.6206726630528768
0.5530988375345866,0.11854061484336853,0.6700711250305176,0.23584375778834024,0.41175643603007,0.2843499978383382,0.7825324535369873,0.4053075710932414,0.35385656356811523,0.5192791620890299,0.9054609934488932,0.5578647057215372,0.5056447982788086,0.583355983098348,0.6973786354064941,0.583951473236084,0.5230247974395752,0.6195565064748129
0.555358091990153,0.11763813098271687,0.6684066454569498,0.23404425382614136,0.41309460004170734,0.2810265024503072,0.7791299819946289,0.40284709135691327,0.3546404043833415,0.5151244004567465,0.9044715563456217,0.5565727551778158,0.5079696575800577,0.5824151436487833,0.692511796951294,0.5823055108388265,0.5181882381439209,0.6165355841318766
0.5533124605814616,0.11942302187283833,0.6670213540395101,0.23214687903722128,0.4137769937515259,0.28108978271484375,0.7758100032806396,0.3985952138900757,0.3526475429534912,0.5113227764765421,0.8999260266621908,0.5538210074106852,0.49518577257792157,0.5785704851150513,0.6929318904876709,0.5791860024134318,0.5212876001993815,0.6153617699941
0.5532893339792887,0.1194302241007487,0.6670434474945068,0.23214189211527506,0.41377580165863037,0.2811492284138997,0.7758378982543945,0.39861337343851727,0.35267817974090576,0.5115948518117269,0.899893601735433,0.5539118846257528,0.4962417682011922,0.5788892507553101,0.6930926640828451,0.5792305866877238,0.5214078028996786,0.6154582500457764
0.5520643790562948,0.1113722821076711,0.6669096151987711,0.23312326272328696,0.41222333908081055,0.2828716238339742,0.7751421928405762,0.401226282119751,0.3531392018000285,0.5141434669494629,0.8989260991414388,0.5552988052368164,0.5014108022054037,0.5797755320866903,0.6946059862772623,0.5803114573160807,0.5228974024454752,0.6175104777018229
0.5560024976730347,0.10960389177004497,0.667447010676066,0.23401168982187906,0.4114244778951009,0.2828495105107625,0.7756245136260986,0.40341583887736004,0.3533364137013753,0.5172607103983561,0.9005858103434244,0.5556490023930868,0.5048757791519165,0.5810851653416952,0.6933161417643229,0.5824076334635416,0.5197714567184448,0.6187298695246378
0.5491370360056559,0.11145668228467305,0.6676484743754069,0.2370323340098063,0.410102645556132,0.2836417357126872,0.7791038354237875,0.40761812527974445,0.35263768831888836,0.5146331389745077,0.903901735941569,0.5616745948791504,0.5050001541773478,0.5815515120824178,0.7000830968221029,0.5821895202000936,0.5255517959594727,0.617642362912496
0.547430157661438,0.11540058255195618,0.6684048970540365,0.23847460746765137,0.41030359268188477,0.28258852163950604,0.7798471450805664,0.40640151500701904,0.35259517033894855,0.5179294347763062,0.9051112333933512,0.5547581513722738,0.5131997267405192,0.5828913052876791,0.69473663965861,0.5863150358200073,0.5177942911783854,0.6191596190134684
0.547451376914978,0.11531851689020793,0.6683745384216309,0.23840105533599854,0.4103316068649292,0.2826090455055237,0.7797369956970215,0.4063569704691569,0.35260748863220215,0.5179649988810221,0.9051437377929688,0.5547418594360352,0.5133309364318848,0.5829288959503174,0.694866418838501,0.5862470865249634,0.5179964701334635,0.6191805203755697
0.5484247207641602,0.1149137516816457,0.667781670888265,0.2349832852681478,0.41123437881469727,0.28235602378845215,0.780353864034017,0.4039606253306071,0.3524845043818156,0.5197563568751017,0.9056572914123535,0.5533622900644938,0.5158584117889404,0.5818672974904379,0.6924029191335043,0.5845006704330444,0.5165220499038696,0.6184647480646769
0.552176038424174,0.1125334103902181,0.6674629847208658,0.23486828804016113,0.41260353724161786,0.2817989985148112,0.779597282409668,0.40386231740315753,0.35326894124348956,0.5193401177724203,0.9063727855682373,0.5546356836954752,0.5159967343012491,0.5837999184926351,0.6933945020039877,0.5832002560297648,0.5189963181813558,0.6180856227874756
0.5490439335505167,0.11933743953704834,0.6694622039794922,0.23636253674825033,0.4126739501953125,0.281433900197347,0.7799766858418783,0.40441493193308514,0.3528154691060384,0.5170299212137858,0.9040021101633707,0.5561100641886393,0.5139323075612386,0.58348548412323,0.6919002532958984,0.5839745203653971,0.5163378715515137,0.6175350348154703
0.5486159324645996,0.1199094553788503,0.6673818429311117,0.23600202798843384,0.41338614622751874,0.28305619955062866,0.7778518994649252,0.40384145577748615,0.3514409859975179,0.5155173937479655,0.9024553298950195,0.5581264098485311,0.5093497435251871,0.582118550936381,0.6942844390869141,0.5820131301879883,0.5221045811971029,0.6175504128138224
0.5486605564753214,0.11985598007837932,0.6674958864847819,0.23605571190516153,0.4134073257446289,0.2830597758293152,0.7779232660929362,0.40392545859018963,0.351481556892395,0.5156850814819336,0.9025330543518066,0.558246930440267,0.51045823097229,0.5821154117584229,0.6943345069885254,0.5821412404378256,0.5220584074656168,0.6176826556523641
0.5412773291269938,0.11613261699676514,0.6715948581695557,0.23757259051005045,0.41121697425842285,0.28210387627283734,0.777618408203125,0.40562665462493896,0.35079288482666016,0.5140288273493449,0.90001114209493,0.560133139292399,0.5063558419545492,0.5805369218190511,0.6915936470031738,0.5850749810536703,0.5146827697753906,0.6179973284403483
0.5370461940765381,0.11224254965782166,0.6728721459706625,0.23822691043217978,0.41368595759073895,0.2788123885790507,0.779975175857544,0.40918076038360596,0.35275789101918537,0.5163375536600748,0.9022091229756674,0.5589768886566162,0.511165459950765,0.5836222171783447,0.6886052290598551,0.5860431989034017,0.5098223288853964,0.6172012488047282
