x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.2942279577255249,0.10824465751647949,0.5799059867858887,0.20418550570805868,0.3405856688817342,0.2196346918741862,0.7609925270080566,0.4406936566034953,0.24511649211247763,0.4031188488006592,0.6759985287984213,0.6242733796437582,0.12050072352091472,0.5961830615997314,0.5182902415593466,0.6072838306427002,0.3507509231567383,0.5941847960154215
0.2965278625488281,0.1083033283551534,0.5834927956263224,0.20472858349482217,0.34500940640767414,0.21769307057062784,0.7635367711385092,0.44447509447733563,0.24626994132995605,0.40247313181559247,0.6738775571187338,0.6274761358896891,0.12188241879145305,0.5961966514587402,0.5189603169759115,0.60804816087087,0.35268378257751465,0.5936851104100546
0.29749755064646405,0.10897671182950337,0.5826871395111084,0.20384490489959717,0.34784626960754395,0.21663892269134521,0.7632578214009603,0.44181327025095624,0.24997558196385702,0.4002431631088257,0.677436351776123,0.6292746861775717,0.12234958012898763,0.5949505567550659,0.5189830859502157,0.6075567404429117,0.3540440797805786,0.5923817952473959
0.29799777269363403,0.10931213696797688,0.5831991036732992,0.20296178261439005,0.34699833393096924,0.21578099330266318,0.7631095250447592,0.440323273340861,0.25188396374384564,0.39801867802937824,0.6763905684153239,0.6278887589772543,0.12327549854914348,0.5952242215474447,0.5169486602147421,0.6070595582326254,0.3508766094843547,0.5919682582219442
0.29906423886617023,0.108367125193278,0.5839289426803589,0.2029275894165039,0.34674890836079914,0.21741326649983725,0.7642157077789307,0.44002075990041095,0.251175860563914,0.40075111389160156,0.6786415576934814,0.6278043190638224,0.12335562705993652,0.5934765736262003,0.5218024651209513,0.6057052214940389,0.35592925548553467,0.5918411413828532
0.29909276962280273,0.10835074385007222,0.5838677485783895,0.2028537392616272,0.34668195247650146,0.21746061245600382,0.7642194430033366,0.4400118589401245,0.2511218786239624,0.4008331298828125,0.6786901950836182,0.6277779738108317,0.12343575557072957,0.5934772491455078,0.521765947341919,0.6057087182998657,0.3558848698933919,0.591903567314148
0.30136215686798096,0.10626910130182902,0.5900843540827433,0.20527239640553793,0.3499050537745158,0.20998152097066244,0.7672253449757894,0.4431552092234294,0.2561756372451782,0.39154958724975586,0.6795945167541504,0.6252810955047607,0.12597189346949259,0.5922490755716959,0.521550178527832,0.607696533203125,0.3540810743967692,0.5904085636138916
0.30211341381073,0.1069896121819814,0.5896417697270712,0.20393176873524985,0.3530453046162923,0.2082925240198771,0.7684586842854818,0.44620529810587567,0.2619272470474243,0.38519442081451416,0.673816998799642,0.6241075197855631,0.12687671184539795,0.5911959409713745,0.5230468908945719,0.6070586840311686,0.356247345606486,0.5892559687296549
0.3023234208424886,0.10761980215708415,0.5893567403157552,0.2043147881825765,0.3580363194147746,0.20470035076141357,0.7685898145039877,0.44640207290649414,0.2661668658256531,0.3820470968882243,0.6731001536051432,0.6253751516342163,0.1279542843500773,0.5900945663452148,0.5221235354741415,0.607379158337911,0.3586874008178711,0.5873109499613444
0.30245423316955566,0.10638803243637085,0.5921435753504435,0.20673495531082153,0.3564860026041667,0.20848353703816733,0.7699309984842936,0.4489000638326009,0.2618614236513774,0.38983134428660077,0.6758976777394613,0.6240404844284058,0.12955009937286377,0.5904733339945475,0.5253168344497681,0.6072902679443359,0.360326608022054,0.5879884958267212
0.30245379606882733,0.1063796083132426,0.5921446084976196,0.2066949208577474,0.35646986961364746,0.2085347572962443,0.7699281374613444,0.44897433121999103,0.2617928981781006,0.3898814121882121,0.6758733590443929,0.6240529219309489,0.1295020580291748,0.5905268589655558,0.5253413915634155,0.6072906255722046,0.3603250980377197,0.5880264441172282
0.30428115526835126,0.10419651865959167,0.592210054397583,0.20631625254948935,0.35665353139241535,0.21258302529652914,0.7719260056813558,0.44645341237386066,0.25953245162963867,0.39282747109731037,0.6795695622762045,0.6230334838231405,0.12626359860102335,0.5912506977717081,0.5247983932495117,0.608643372853597,0.35840288798014325,0.5916077295939127
0.3036351402600606,0.10183773438135783,0.5927885373433431,0.20787362257639566,0.3592231671015422,0.21156813700993857,0.7736934026082357,0.4494006633758545,0.259830117225647,0.39269741376241046,0.6758834520975748,0.6241754690806071,0.1254220207532247,0.5929644902547201,0.5245610475540161,0.6099401315053304,0.35938509305318195,0.5914567311604818
0.3043668270111084,0.10232040286064148,0.5948862632115682,0.2093095580736796,0.35893774032592773,0.2100033164024353,0.7739174365997314,0.449063777923584,0.2603204647699992,0.391603946685791,0.6778249740600586,0.6233100096384684,0.12681309382120767,0.5915605227152506,0.5249348878860474,0.6096367438634237,0.359982967376709,0.5901326338450114
0.30688661336898804,0.10453059275945027,0.5968525012334188,0.2069026231765747,0.3584129015604655,0.21264678239822388,0.7734028498331705,0.4512668450673421,0.25907886028289795,0.3912619749704997,0.6769402821858724,0.6250695387522379,0.1274115244547526,0.590118408203125,0.529496431350708,0.6082483132680258,0.3640846411387126,0.5905400911966959
0.30686108271280926,0.10450856884320577,0.5968505144119263,0.2069041927655538,0.3583962122599284,0.2126786708831787,0.7733937899271647,0.45132843653361004,0.2590401768684387,0.39134418964385986,0.67690642674764,0.6250856717427572,0.1273810863494873,0.5901461442311605,0.5294966697692871,0.6082500219345093,0.3640776475270589,0.5905539989471436
0.307750145594279,0.10638652245203654,0.5967426697413126,0.20627981424331665,0.3570069869359334,0.21270565191904703,0.7758285999298096,0.45174463589986164,0.2630855639775594,0.3923910856246948,0.6769382158915201,0.6225353479385376,0.13089030981063843,0.5910065968831381,0.5281997521718343,0.6097649335861206,0.36082716782887775,0.5924955606460571
0.30728699763615924,0.1078269084294637,0.6008232434590658,0.20687033732732138,0.35921676953633624,0.2083638310432434,0.7786032358805338,0.4531021515528361,0.267597774664561,0.3901071548461914,0.6748262246449789,0.6209336916605631,0.13059173027674356,0.5905622641245524,0.5263150135676066,0.6109923919041952,0.3573783238728841,0.5916122198104858
0.31016039848327637,0.10797441999117534,0.6041119893391927,0.2065560221672058,0.36006780465443927,0.21205010016759238,0.7837595144907633,0.45594310760498047,0.2632392644882202,0.39776480197906494,0.6766603787740072,0.6205222606658936,0.12969561417897543,0.5920600891113281,0.5291918913523356,0.6097517410914103,0.3600025177001953,0.5920512278874716
0.31257476409276325,0.10997049013773601,0.6048406759897867,0.20635294914245605,0.3620225191116333,0.21398234367370605,0.7873401641845703,0.45484670003255206,0.2652023235956828,0.39544836680094403,0.6792238553365072,0.6168788274129232,0.13462052742640176,0.5911133686701456,0.5324326356252035,0.6096999645233154,0.3638559977213542,0.5929913918177286
0.31260887781778973,0.11004076401392619,0.6047448317209879,0.2060514489809672,0.36232813199361164,0.21381626526514688,0.787314256032308,0.4546798865000407,0.26581201950709027,0.3946661551793416,0.6795649528503418,0.6166459321975708,0.1350420912106832,0.5904904206593832,0.5324521859486898,0.6095643838246664,0.3639075756072998,0.5928904215494791
0.31405272086461383,0.1096908946832021,0.6065007050832113,0.20727670192718506,0.3620087305704753,0.21286064386367798,0.7865393956502279,0.45791832605997723,0.26627618074417114,0.39395984013875324,0.6741994222005209,0.6202399333318075,0.13366860151290894,0.5893664360046387,0.5306551853815714,0.6105609734853109,0.36199645201365155,0.5932063261667887
0.3128044009208679,0.10966744025548299,0.6057239373524984,0.2077601949373881,0.3611408472061157,0.21520982185999551,0.782603899637858,0.4571379820505778,0.2623191674550374,0.39439912637074787,0.6732927958170573,0.6181120872497559,0.13047780593236288,0.5916410287221273,0.5317194064458212,0.6091404358545939,0.36389442284901935,0.5924115975697836
0.3128883441289266,0.10982582966486613,0.607559323310852,0.20607219139734903,0.3627280394236247,0.20966827869415283,0.7821327845255533,0.4548293352127075,0.27379898230234784,0.3890426556269328,0.6708357334136963,0.6179841756820679,0.13603184620539346,0.5857868591944376,0.5280364751815796,0.6106998125712076,0.3593817949295044,0.5922629435857137
0.316697617371877,0.11141621073087056,0.6082143386205038,0.20724050203959146,0.3648109436035156,0.2133650779724121,0.7865849335988363,0.459052840868632,0.2735184629758199,0.3919239441553752,0.66472327709198,0.6186426480611166,0.13785276810328165,0.5859634876251221,0.5309120019276937,0.6097730795542399,0.3638007640838623,0.5926314194997152
0.31667449076970416,0.11141844590504964,0.6082235177357992,0.20723100503285727,0.3647964398066203,0.21330630779266357,0.78657333056132,0.45910080273946124,0.27354474862416583,0.39174167315165204,0.6647783120473226,0.6186763048171997,0.1378328005472819,0.5859088102976481,0.5308499336242676,0.6097763379414877,0.3637387752532959,0.592613418896993
0.3119741678237915,0.11208087205886841,0.6050355831782023,0.20545482635498047,0.3597602844238281,0.21279714504877725,0.7838501930236816,0.4574250777562459,0.2730148235956828,0.39241615931193036,0.663591225941976,0.6207805474599203,0.13230780760447183,0.5865586598714193,0.5341116984685262,0.6087909539540609,0.3649328549702962,0.5916438102722168
0.31281715631484985,0.11275273561477661,0.6068418820699056,0.20567079385121664,0.36221877733866376,0.21636046965916952,0.7873439788818359,0.4587319294611613,0.26775534947713214,0.3930588165918986,0.665980339050293,0.6192905902862549,0.1280220945676168,0.5916619300842285,0.5343011617660522,0.6097932656606039,0.36602600415547687,0.5937297344207764
0.31642504533131915,0.11280486981074016,0.6044089396794637,0.2056201696395874,0.3618616263071696,0.21650487184524536,0.7870668570200602,0.4568975766499837,0.2720540761947632,0.40191439787546795,0.6624171733856201,0.6219233671824137,0.1289358139038086,0.5925998687744141,0.5318254629770914,0.6093810002009074,0.36539586385091144,0.5931661128997803
0.3163577715555827,0.11193519830703735,0.6047911643981934,0.2055875062942505,0.3633711338043213,0.2193348010381063,0.7867958545684814,0.4599899450937907,0.2729062835375468,0.40136555830637616,0.6577893098195394,0.6212716897328695,0.13085470596949259,0.5921672979990641,0.5283694267272949,0.6118651231129965,0.36091800530751544,0.5968683560689291
0.3163422743479411,0.11196260650952657,0.6047720114390055,0.20558061202367148,0.36335031191507977,0.21938403447469076,0.7868151664733887,0.45999892552693683,0.2726096709569295,0.40157469113667804,0.6577221552530924,0.6212431987126669,0.13070513804753622,0.5922874609629313,0.5283811092376709,0.6118720372517904,0.3608837127685547,0.596891442934672
0.3176527221997579,0.10724634925524394,0.6072088877360026,0.20792088905970255,0.3653022050857544,0.21489242712656656,0.7917105356852213,0.4616444905598958,0.2805583079655965,0.3994139035542806,0.6591938734054565,0.6211582819620768,0.15271031856536865,0.5815096696217855,0.5423909028371176,0.6117474635442098,0.370227853457133,0.5964061419169108
0.3222717046737671,0.10806121428807576,0.6063234806060791,0.2074986696243286,0.3651059071222941,0.21424261728922525,0.7914983431498209,0.46444161732991535,0.2857675552368164,0.41113853454589844,0.6572715441385905,0.6211593945821127,0.18023093541463217,0.5814878543217977,0.5388468106587728,0.6126776536305746,0.36526020367940265,0.5970191955566406
0.3223102291425069,0.10692760348320007,0.6062448819478353,0.20521084467569986,0.3683788776397705,0.2091438372929891,0.7876578172047933,0.4631487528483073,0.2843291362126668,0.4007044235865275,0.6496583223342896,0.6231652498245239,0.16560705502827963,0.5794995625813802,0.5386097431182861,0.6107562383015951,0.3682502905527751,0.5939188003540039
0.3223180373509725,0.1069281001885732,0.6062325636545817,0.20525242884953818,0.3683673143386841,0.20912410815556845,0.7876462936401367,0.46323418617248535,0.2843226194381714,0.40065860748291016,0.6495283444722494,0.6232795715332031,0.16529369354248047,0.5795670747756958,0.5385446548461914,0.6108286380767822,0.3682061433792114,0.593977133433024
0.3272668917973836,0.11431464552879333,0.6065068244934082,0.20879809061686197,0.3676617940266927,0.20853233337402344,0.7844571272532145,0.46251145998636883,0.2790721257527669,0.39315760135650635,0.6507657368977865,0.6205231348673502,0.13929283618927002,0.5895441373189291,0.531522274017334,0.6129303773244222,0.365761399269104,0.5933036406834921
0.3253663380940755,0.11575599511464436,0.6094806989034017,0.21048331260681152,0.3663622935612996,0.20924484729766846,0.7838289737701416,0.46367311477661133,0.2782888412475586,0.39280017217000324,0.650702714920044,0.6208710670471191,0.13730784257253012,0.5871200561523438,0.5304818153381348,0.6129575173060099,0.3625231186548869,0.5931816101074219
0.32368628184000653,0.11444216966629028,0.6114533344904581,0.21193305651346842,0.3706703980763753,0.2083760897318522,0.783008893330892,0.4640384515126546,0.28097307682037354,0.39447887738545734,0.648138165473938,0.6246369282404581,0.14531350135803223,0.5839898586273193,0.5336179733276367,0.6105428536732992,0.3679296175638835,0.5896045764287313
0.3194972475369771,0.10829917589823405,0.6073313156763712,0.20872767766316733,0.3677751620610555,0.2107475996017456,0.7866811752319336,0.46268129348754883,0.2874174515406291,0.4054257869720459,0.6499185562133789,0.622806708017985,0.17813213666280112,0.5783701737721761,0.5361413955688477,0.6113928953806559,0.36474605401357013,0.593634287516276
0.3194455901781718,0.10822601119677226,0.6073121229807535,0.20868760347366333,0.36778465906778973,0.21072572469711304,0.7866489092508951,0.462649663289388,0.2873341242472331,0.4055159091949463,0.6498736143112183,0.6227413813273112,0.17823553085327148,0.5783729950586954,0.5360391139984131,0.6113851467768351,0.36464746793111164,0.593626340230306
0.3212914665540059,0.11017783482869466,0.6058403253555298,0.21032774448394775,0.365894873936971,0.2131350835164388,0.7826439539591471,0.46492528915405273,0.2857782443364461,0.4036655028661092,0.6473168532053629,0.6225575606028239,0.1770582596460978,0.5803007284800211,0.538598378499349,0.6110637585322062,0.36637890338897705,0.5946369171142578
0.32004765669504803,0.10796444614728291,0.6051626205444336,0.20915824174880981,0.36735745271046955,0.21096616983413696,0.7799466451009115,0.4575461943944295,0.28657909234364826,0.39725351333618164,0.6502504348754883,0.6239455540974935,0.17649404207865396,0.5782133738199869,0.5370903809865316,0.6096163988113403,0.36585986614227295,0.5927385886510214
0.3249545097351074,0.11141256491343181,0.6059169769287109,0.20907960335413614,0.3701424201329549,0.2104129989941915,0.7803462346394857,0.4571532408396403,0.2896269957224528,0.3902205228805542,0.6500515143076578,0.621086835861206,0.1847328543663025,0.5720369021097819,0.5333797136942545,0.6099998553593954,0.3634146849314372,0.5933165550231934
0.32874226570129395,0.11621997753779094,0.6065720319747925,0.20955648024876913,0.36863426367441815,0.21413469314575195,0.7795198758443197,0.4545471668243408,0.2898222009340922,0.3950374921162923,0.6509601275126139,0.6209417978922526,0.16791105270385742,0.5739787022272745,0.539836605389913,0.6090921958287557,0.3689597050348918,0.5945046345392863
