x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.7399762471516927,0.0752638578414917,0.7554177443186442,0.28183241685231525,0.49876511096954346,0.2127924164136251,0.8147939046223959,0.5147107442220052,0.37606263160705566,0.4554108778635661,0.9456742604573568,0.6059558391571045,0.485908309618632,0.5943210124969482,0.6588435173034668,0.6220492521921793,0.4650568167368571,0.6059757868448893
0.7393564383188883,0.07433695594469707,0.7566225528717041,0.2813027898470561,0.4999791781107585,0.21319266160329184,0.8135480880737305,0.5127789576848348,0.37627581755320233,0.455330769220988,0.9439754486083984,0.6060058275858561,0.49080348014831543,0.5927292903264364,0.6577237447102865,0.6218117475509644,0.46372032165527344,0.6057089567184448
0.7386897404988607,0.07379074891408284,0.756470521291097,0.2803521951039632,0.500555157661438,0.2144957979520162,0.8131987253824869,0.5113728443781534,0.3769780397415161,0.4566463232040405,0.9428125222524008,0.6067909797032675,0.5016845464706421,0.5954047044118246,0.6584074099858602,0.6242841879526774,0.46479209264119464,0.6089837551116943
0.738183339436849,0.07293425997098286,0.7586061159769694,0.280331015586853,0.500407894452413,0.21469944715499878,0.8122959931691488,0.5096538066864014,0.3770112196604411,0.45277825991312665,0.9395889441172282,0.606672445933024,0.4817691246668498,0.593382199605306,0.6577916145324707,0.623681386311849,0.46400686105092365,0.607789158821106
0.7368821303049723,0.07198856274286906,0.7575898965199789,0.2795201341311137,0.49956432978312176,0.21555896600087485,0.809294859568278,0.5083435376485189,0.3770309289296468,0.4668996334075928,0.9370832443237305,0.6067725022633871,0.5201147794723511,0.5976000626881918,0.6587968667348226,0.6248650550842285,0.46401043732961017,0.6104738712310791
0.7316648960113525,0.07039141654968262,0.7557932535807291,0.2763494650522868,0.4996866782506307,0.21584709485371908,0.8087925910949707,0.5099826653798422,0.3769551118214925,0.4679235617319743,0.9375952084859213,0.6069128513336182,0.513954242070516,0.5986864566802979,0.6681287288665771,0.6279304027557373,0.47472667694091797,0.6154502630233765
0.7292122840881348,0.06989270448684692,0.7551459471384684,0.27618030707041424,0.49813683827718097,0.2157153288523356,0.8102940718332926,0.5086901187896729,0.3768002986907959,0.46946533521016437,0.9401513735453287,0.6067299048105875,0.5216740369796753,0.5983964602152506,0.665626049041748,0.6270348230997721,0.47156524658203125,0.6146374543507894
0.7252033551534017,0.06931568185488383,0.7547272046407064,0.27596084276835126,0.49715665976206463,0.2140347957611084,0.8121302127838135,0.5091172854105631,0.37569419542948407,0.4654271602630615,0.9409159024556478,0.6061028639475504,0.5077919960021973,0.5954957008361816,0.6600782871246338,0.6224275827407837,0.46638890107472736,0.6087037722269694
0.7246267000834147,0.06941362222035725,0.7548219362894694,0.27433937788009644,0.49626827239990234,0.21403537193934122,0.8108262221018473,0.5082062085469564,0.37614889939626056,0.4647831916809082,0.9390406608581543,0.6066775719324747,0.5079720815022787,0.596095601717631,0.6645716428756714,0.6243642965952555,0.4709363381067912,0.6114216645558676
0.7237897713979086,0.069652924935023,0.7538486321767172,0.27387869358062744,0.49576322237650555,0.21389172474543253,0.8106900850931803,0.5079286893208822,0.37582393487294513,0.4607818126678467,0.9390345414479574,0.6069905757904053,0.49768519401550293,0.5954693953196207,0.6684761047363281,0.6258366902669271,0.47500018278757733,0.612975279490153
0.7243387699127197,0.06997042894363403,0.7555074691772461,0.276560644308726,0.4960389931996663,0.21413399775822958,0.8091661930084229,0.5078381697336832,0.37628380457560223,0.4581141471862793,0.9385763009389242,0.6061381498972574,0.49253273010253906,0.5939668019612631,0.6669802665710449,0.62427286307017,0.4726688861846924,0.6103909413019816
0.725233236948649,0.06982988119125366,0.7537596225738525,0.2726145585378011,0.4959269364674886,0.21527413527170816,0.8090874354044596,0.5054678122202555,0.3764544328053792,0.4642320473988851,0.9396806557973226,0.6046464840571085,0.49549996852874756,0.5948572158813477,0.6671600341796875,0.6228722333908081,0.47331392765045166,0.6106305917104086
0.7256716092427572,0.06900536020596822,0.7542000611623129,0.27429354190826416,0.49617135524749756,0.21433651447296143,0.8102101484934489,0.5073043505350748,0.3761724630991618,0.4612145821253459,0.9406909942626953,0.6052123705546061,0.4908079703648885,0.593876838684082,0.6667524178822836,0.6235933303833008,0.47278690338134766,0.6104185581207275
0.7256577809651693,0.06945202747980754,0.7548855145772299,0.27889345089594525,0.4975205659866333,0.21391834815343222,0.8118588924407959,0.510532021522522,0.37686177094777423,0.4596436421076457,0.9420493443806967,0.6059381167093912,0.4902333418528239,0.5948206981023153,0.6647032896677653,0.6262176434199015,0.4709688027699788,0.6113189061482748
0.7256993452707926,0.0688441793123881,0.7561430931091309,0.27654361724853516,0.49896514415740967,0.2126468022664388,0.8122677008310953,0.5084993044535319,0.3778763214747111,0.4586046139399211,0.9415714740753174,0.6063569386800131,0.49465787410736084,0.5940915743509928,0.664181113243103,0.62236221631368,0.46941741307576496,0.6075011094411215
0.7268210252126058,0.06858150164286296,0.7563982804616293,0.2761044104894002,0.4993685881296794,0.2125007708867391,0.8120258649190267,0.5086767276128134,0.3771166404088338,0.4594607353210449,0.9411655267079672,0.606873631477356,0.4992078145345052,0.5952166716257731,0.6642935673395792,0.6222279071807861,0.4698721567789714,0.6075410842895508
0.7309664090474447,0.0697169800599416,0.7579166889190674,0.2771102587381999,0.5031038125356039,0.21280809243520102,0.8124159177144369,0.508249839146932,0.3799000183741252,0.449642817179362,0.9442324638366699,0.6056849956512451,0.47640220324198407,0.5912883281707764,0.6608482201894125,0.6236368815104166,0.46922751267751056,0.6082510948181152
0.7336908976236979,0.07190363605817159,0.7600031693776449,0.2778940995534261,0.5038511753082275,0.21228518088658652,0.8095651467641195,0.5075056552886963,0.3793989022572835,0.4518113931020101,0.9405794143676758,0.6067155996958414,0.4785831371943156,0.5932177305221558,0.6615712642669678,0.624433716138204,0.4693472385406494,0.6089958349863688
0.7338562806447347,0.06977880001068115,0.7603770097096761,0.2776276071866353,0.5038886070251465,0.21243236462275186,0.8089445432027181,0.5078461170196533,0.37904826800028485,0.4526049296061198,0.9407149950663248,0.6066630283991495,0.4857112169265747,0.5934304396311442,0.6657799879709879,0.6252398093541464,0.47154708703358966,0.6100184520085653
0.7337243556976318,0.07045591870943706,0.7593830426534017,0.27745842933654785,0.5031659205754598,0.21150604883829752,0.8103514512379965,0.509188731511434,0.37794140974680585,0.44798481464385986,0.9421960512797037,0.6066215833028158,0.4690965414047241,0.5910925070444742,0.6624454259872437,0.6254622538884481,0.4697240988413493,0.609725554784139
0.7345684369405111,0.07021120190620422,0.7605814933776855,0.2757039467493693,0.5038470427195231,0.21189099550247192,0.8085331916809082,0.5061865647633871,0.3776908715565999,0.44982751210530597,0.93781050046285,0.6062378088633219,0.475326935450236,0.5925732851028442,0.6630233923594157,0.6256594657897949,0.4700724283854167,0.6106138229370117
0.7329425017038981,0.07041929165522258,0.7596444288889567,0.2749306559562683,0.5031860669453939,0.21202784776687622,0.8088283538818359,0.5060453414916992,0.37740286191304523,0.44863367080688477,0.9382370313008627,0.6061363220214844,0.4684516986211141,0.5916780630747477,0.6634264389673868,0.6266236702601115,0.47142895062764484,0.6118427912394205
0.7326904137929281,0.06966592868169148,0.7585017681121826,0.2756107449531555,0.5023694833119711,0.21307400862375894,0.8101353645324707,0.5073506832122803,0.37804293632507324,0.4565087954203288,0.9394241174062093,0.6064343849817911,0.4953971703847249,0.594047745068868,0.6648373206456503,0.6259643236796061,0.4721822738647461,0.6118247906366984
0.729864756266276,0.06769856810569763,0.757855494817098,0.27281618118286133,0.5003363688786825,0.2119417985280355,0.8090808391571045,0.5056633154551188,0.37746238708496094,0.456465482711792,0.9356892108917236,0.6062137683232626,0.4922269980112712,0.5923589865366617,0.6635171175003052,0.6232395172119141,0.46967609723409015,0.6091142098108927
0.7254092693328857,0.06767997145652771,0.757840633392334,0.2744526465733846,0.4990532398223877,0.21368477741877237,0.8109835783640543,0.5072690645853678,0.37661266326904297,0.45675520102183026,0.9392657279968262,0.6050628026326498,0.4844760497411092,0.5925002098083496,0.6658554077148438,0.6241466601689657,0.47134196758270264,0.610077699025472
0.7236143747965494,0.0674460232257843,0.7563891410827637,0.27228212356567383,0.4994763533274333,0.21240135033925375,0.8095532258351644,0.5034334659576416,0.37801023324330646,0.4498506387074788,0.93788743019104,0.6050102710723877,0.4703330198923747,0.5894082387288412,0.6640243530273438,0.6211966673533121,0.4707428216934204,0.606927752494812
0.723827044169108,0.06721648573875427,0.7562322616577148,0.27360856533050537,0.4995490312576294,0.21301635106404623,0.8117619355519613,0.5060879389444987,0.378029465675354,0.4604255755742391,0.9429434140523275,0.606678326924642,0.5043660004933676,0.5955387751261393,0.6672892570495605,0.6232163111368815,0.472944180170695,0.6096909840901693
0.7230287392934164,0.06744961937268575,0.7580254077911377,0.27354007959365845,0.5002504189809164,0.21317068735758463,0.8123796780904134,0.5058595339457194,0.37937172253926593,0.4577140808105469,0.9390053749084473,0.6070817311604818,0.49704742431640625,0.5935471852620443,0.6679657300313314,0.62222953637441,0.4735848108927409,0.608384370803833
0.7230637868245443,0.067417045434316,0.7595162391662598,0.27531278133392334,0.5020399490992228,0.21394461393356323,0.8157320817311605,0.5092684427897135,0.37998342514038086,0.4606226285298665,0.9441232681274414,0.6068766911824545,0.5041617155075073,0.596393903096517,0.6689022382100424,0.6253446737925211,0.47453391551971436,0.6111773649851481
0.7223448753356934,0.0678057571252187,0.7600293159484863,0.2750517725944519,0.5014676253000895,0.21494156122207642,0.8144687016805013,0.5107345581054688,0.3798810640970866,0.4651201168696086,0.9414955774943033,0.607613722483317,0.516965905825297,0.5978772640228271,0.6721267700195312,0.6275893052419027,0.47754478454589844,0.6143802007039388
0.7212182680765787,0.06679374972979228,0.7589467366536459,0.27494057019551593,0.5014373064041138,0.21335826317469278,0.8135789235432943,0.5075928370157877,0.3787110646565755,0.45092304547627765,0.9436213175455729,0.6068108876546224,0.47624023755391437,0.5929487943649292,0.6678159236907959,0.625818689664205,0.47414183616638184,0.6112630367279053
0.7214131355285645,0.06671582659085591,0.7592736879984537,0.27575765053431195,0.5034653743108114,0.21147650480270386,0.8139012654622396,0.5088667869567871,0.37883973121643066,0.4481770197550456,0.9455725351969401,0.6058228810628256,0.46977782249450684,0.5915555953979492,0.6652420361836752,0.6234376827875773,0.4716767470041911,0.6076878706614176
0.7224521636962891,0.06679073969523112,0.7597502867380778,0.28054918845494586,0.5029005209604899,0.21128902832667032,0.8166719277699789,0.5122542778650919,0.38054200013478595,0.4439133008321126,0.9469429651896158,0.6060760815938314,0.46288712819417316,0.590412418047587,0.6617228190104166,0.6238357623418173,0.46876780192057294,0.6062510013580322
0.7244400183359782,0.06685830156008403,0.7607608636220297,0.27966944376627606,0.5066470702489217,0.20858925580978394,0.817306915918986,0.5135296185811361,0.3812014659245809,0.4426003694534302,0.9482293128967285,0.6057119369506836,0.466960867245992,0.5917311112085978,0.6569951375325521,0.62311851978302,0.46624549229939777,0.6046178340911865
0.7240203221638998,0.06569155057271321,0.7620835304260254,0.27941592534383136,0.5062717199325562,0.2101943294207255,0.8177237510681152,0.5150080521901449,0.37992087999979657,0.4471354881922404,0.9431613286336263,0.6069629987080892,0.47281527519226074,0.5947707891464233,0.6615815162658691,0.6239852507909139,0.46866007645924884,0.6064934333165487
0.7237401803334554,0.06570448478062947,0.762110710144043,0.277651568253835,0.5061755975087484,0.2106572985649109,0.8168416817982992,0.5137054920196533,0.3807445764541626,0.4536307652791341,0.9432055950164795,0.6067181825637817,0.49405725797017414,0.5978283087412516,0.6620624860127767,0.6230342388153076,0.4686774015426636,0.6066656907399496
0.7245883941650391,0.06546153624852498,0.7625390688578287,0.27747305234273273,0.5050852298736572,0.21064319213231406,0.8180333773295084,0.5123668909072876,0.38110943635304767,0.4523888826370239,0.9437915484110514,0.6069915294647217,0.4917006889979045,0.5973410606384277,0.6674442291259766,0.6249319314956665,0.4736334482828776,0.6089094877243042
0.7251628239949545,0.0652672251065572,0.7615829308827718,0.2768927613894145,0.5038186311721802,0.2108828822771708,0.8189099629720052,0.5101234912872314,0.3810441493988037,0.45026588439941406,0.9452082316080729,0.606657862663269,0.48385151227315265,0.5959240198135376,0.6646635135014852,0.6238587299982706,0.4711814721425374,0.607800563176473
0.7238165537516276,0.06593561172485352,0.7608966827392578,0.2772390643755595,0.5026782353719076,0.21128316720326742,0.8196648756663004,0.5086893240610758,0.3807797034581502,0.44925185044606525,0.942357063293457,0.6076881488164266,0.4858542283376058,0.595892071723938,0.6626899242401123,0.622364362080892,0.46876609325408936,0.606147567431132
0.7225143114725748,0.06642791628837585,0.7595335642496744,0.27651713291804,0.5017757415771484,0.21337705850601196,0.8162720998128256,0.5085863272349039,0.37699027856191,0.45898981889088947,0.9409329096476237,0.6072698434193929,0.5101340611775717,0.5992471774419149,0.6662099361419678,0.6255286534627279,0.47205619017283124,0.6110474268595377
0.7230408191680908,0.06612129012743632,0.7593057950337728,0.27670641740163165,0.5008514722188314,0.2125343680381775,0.8173017501831055,0.5082654158274332,0.3775147994359334,0.4519842465718587,0.9407541751861572,0.6066407362620035,0.4840840498606364,0.5948039690653483,0.6618852615356445,0.6213800112406412,0.468292236328125,0.6056568622589111
0.721739927927653,0.06682844956715901,0.7588271299997965,0.2765589952468872,0.500622828801473,0.21055841445922852,0.8180770874023438,0.5084140300750732,0.37797923882802326,0.4451119105021159,0.9425967534383138,0.6069811979929606,0.4642504056294759,0.5900058746337891,0.6617531776428223,0.6203348239262899,0.4682265917460124,0.6038631598154703
0.7211372057596842,0.06741319100062053,0.7586550712585449,0.27604593833287555,0.4992942810058594,0.2103595733642578,0.816374937693278,0.5081903139750162,0.3774561882019043,0.4437222083409627,0.9423535664876302,0.6060066223144531,0.45139992237091064,0.586648146311442,0.6598977247873942,0.6180821259816488,0.4655180772145589,0.6013609170913696
0.7220420042673746,0.06640791893005371,0.7585048675537109,0.27643732229868573,0.5000105301539103,0.2100600798924764,0.8172159194946289,0.5092025200525919,0.37658464908599854,0.4431343078613281,0.9455541769663492,0.6052976051966349,0.444590965906779,0.5859385331471761,0.6583853562672933,0.6193974415461222,0.46470312277475995,0.6022193431854248
0.7237419287363688,0.06609944502512614,0.7602238655090332,0.2774183948834737,0.5014057954152426,0.21062427759170532,0.8179043134053549,0.5110235214233398,0.3768781026204427,0.4485715627670288,0.9417753219604492,0.6072867711385092,0.46353832880655926,0.5905221700668335,0.66042693456014,0.6203906536102295,0.46582965056101483,0.6032891273498535
