x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.6844654083251953,0.07069118817647298,0.7333385944366455,0.23587214946746826,0.4330589373906453,0.20689324537913004,0.7907894452412924,0.49672798315684,0.35755646228790283,0.429426630338033,0.7250765959421793,0.6190104087193807,0.30360617240269977,0.5538402001063029,0.6399529774983724,0.6046950022379557,0.4321557680765788,0.5874700546264648
0.6844789981842041,0.07070759932200114,0.7333589394887289,0.2358847657839457,0.4330206712086995,0.20684663454691568,0.7908263206481934,0.4967750708262126,0.35751378536224365,0.4293825626373291,0.7249364852905273,0.6190444231033325,0.30383193492889404,0.5534060001373291,0.6399780114491781,0.6046386957168579,0.43215084075927734,0.5873227914174398
0.6941343148549398,0.06577252348264058,0.7386248906453451,0.24047414461771646,0.4405368169148763,0.20777342716852823,0.7939278284708658,0.49494409561157227,0.36401716868082684,0.4321677287419637,0.7283323605855306,0.6195030609766642,0.30991804599761963,0.5459694862365723,0.6436324914296468,0.6063233613967896,0.43776583671569824,0.5860185623168945
0.6909720102945963,0.07203389207522075,0.7440129915873209,0.24581350882848105,0.443293293317159,0.20661518971125284,0.7942163149515787,0.501983126004537,0.3655800422032674,0.42839495340983075,0.7268984317779541,0.6205404996871948,0.3133964737256368,0.5509625275929769,0.6388705968856812,0.6067649523417155,0.436243216196696,0.5809674660364786
0.6997308731079102,0.08057050903638203,0.7429575125376383,0.24266022443771362,0.4443659782409668,0.21051311492919922,0.7958549658457438,0.49619468053181964,0.369536558787028,0.4297108252843221,0.751054048538208,0.6200526158014933,0.30480817953745526,0.5416645208994547,0.6504902839660645,0.6060050328572592,0.4452043374379476,0.5843021869659424
0.7107698122660319,0.07464261849721272,0.7477483749389648,0.24310054381688437,0.45023735364278156,0.21037725607554117,0.79806915918986,0.5000655651092529,0.3727828661600749,0.4320406913757324,0.7775446573893229,0.6267824172973633,0.28951625029246014,0.5566932360331217,0.6619654893875122,0.6036362648010254,0.45342135429382324,0.5864481925964355
0.7107070287068685,0.07452693581581116,0.7477533022562662,0.2430822253227234,0.45023337999979657,0.2103978395462036,0.7980460325876871,0.49990634123484295,0.3727873961130778,0.4320566654205322,0.7775664329528809,0.6268115838368734,0.28962695598602295,0.5566399097442627,0.661916454633077,0.6036726633707682,0.45336560408274335,0.5864748160044352
0.7161391576131185,0.08765812714894612,0.7478474775950114,0.24496465921401978,0.45531825224558514,0.20962387323379517,0.8041234016418457,0.503941814104716,0.372506062189738,0.4314844210942586,0.7979439894358317,0.6307992537816366,0.27425583203633624,0.5725372632344564,0.6640089352925619,0.6024967034657797,0.4598967631657918,0.58738112449646
0.7202956676483154,0.07138009866078694,0.7507045269012451,0.2398422360420227,0.46174148718516034,0.20511706670125326,0.8054258028666178,0.4967222213745117,0.37162578105926514,0.4281779925028483,0.8156859079996744,0.6263532638549805,0.2777622143427531,0.5777600208918253,0.6572565237681071,0.5997853676478068,0.4524407784144084,0.584433913230896
0.7218352953592936,0.07454146941502889,0.7519872983296713,0.23570980628331503,0.46150259176890057,0.20908230543136597,0.8022788365681967,0.4784173568089803,0.37091875076293945,0.4357232252756755,0.8248706658681234,0.6240260601043701,0.2700456380844116,0.5903170903523763,0.6722567081451416,0.6008625427881876,0.46656803290049237,0.5902332862218221
0.7233167489369711,0.07763827840487163,0.7537952264149984,0.23927424351374307,0.4650891621907552,0.20887714624404907,0.8046817779541016,0.4865554968516032,0.3752114772796631,0.43485069274902344,0.8280084133148193,0.6247869332631429,0.2790260314941406,0.5894813934961954,0.672000010808309,0.602635661760966,0.4684346516927083,0.5909961859385172
0.7233463923136393,0.07750970125198364,0.7538251876831055,0.23924314975738525,0.46506400903066,0.20895659923553467,0.804793914159139,0.4866863489151001,0.3749820391337077,0.43547054131825763,0.828044573465983,0.6248300870259603,0.27884435653686523,0.5897283554077148,0.672011137008667,0.6026500860850016,0.4683725833892822,0.5910473664601644
0.7266870339711508,0.0851123034954071,0.7530875205993652,0.23863752683003744,0.46564149856567383,0.20987790822982788,0.8046242396036783,0.4851391315460205,0.37741394837697345,0.4378628730773926,0.8269147078196207,0.6272418896357218,0.2854554255803426,0.5910672346750895,0.6722162564595541,0.5980160236358643,0.4695661465326945,0.5868963797887167
0.7302915255228678,0.08175414800643921,0.7502853075663248,0.23779169718424478,0.46818113327026367,0.2098836898803711,0.8002633253733317,0.4822835922241211,0.3795352776845296,0.43893909454345703,0.8173902829488119,0.6257675886154175,0.2886488040288289,0.5964469512303671,0.6770194371541342,0.600635290145874,0.47672752539316815,0.5910840829213461
0.7324550946553549,0.09455251693725586,0.748702605565389,0.24011117219924927,0.4673566420873006,0.21482670307159424,0.8012207349141439,0.4895513455073039,0.380771001180013,0.4442954858144124,0.8088012536366781,0.6312957604726156,0.29287012418111164,0.5968852837880453,0.6743896007537842,0.6023135582605997,0.47703250249226886,0.5936982234319051
0.7346644401550293,0.08237894376118977,0.7494905789693197,0.24109631776809692,0.4701792001724243,0.2109545866648356,0.7994570732116699,0.49260934193929035,0.38458776473999023,0.43693017959594727,0.8023926417032877,0.6362671057383219,0.29667524496714276,0.5998655954996744,0.672249952952067,0.6029282410939535,0.47402485211690265,0.5927567481994629
0.7346452077229818,0.08254202206929524,0.7494685649871826,0.24115212758382162,0.470165491104126,0.21101458867390951,0.7995402018229166,0.49277671178181964,0.38446688652038574,0.43715612093607586,0.8023982048034668,0.6362706025441488,0.29662076632181805,0.600007692972819,0.6722966829935709,0.6029531558354696,0.47408215204874676,0.5927861928939819
0.7353848616282145,0.07586373885472615,0.7506817976633707,0.24534942706425986,0.4703410466512044,0.21172638734181723,0.799004077911377,0.5018564860026041,0.38354599475860596,0.44313446680704754,0.7937291463216146,0.6353482405344645,0.29553786913553876,0.602628231048584,0.6708027521769205,0.6040152311325073,0.47145990530649823,0.5926688114802042
0.7366615931193033,0.07256435354550679,0.7477498054504395,0.24318408966064453,0.47117944558461505,0.20986143747965494,0.7943898836771647,0.4914846420288086,0.3846207857131958,0.4394960006078084,0.7838049729665121,0.628196914990743,0.3005341688791911,0.5986266136169434,0.669174591700236,0.6045169035593668,0.4719536304473877,0.5938409964243571
0.7367454369862875,0.07198729117711385,0.7478273709615072,0.2476576566696167,0.47093725204467773,0.21200342973073324,0.796866257985433,0.5024020671844482,0.38224418958028156,0.4454304377237956,0.778105099995931,0.6368843714396158,0.29725321133931476,0.6044736305872599,0.670259952545166,0.6041024525960287,0.47330554326375324,0.5922520160675049
0.7332789897918701,0.07051161924997966,0.7474229335784912,0.2481128970781962,0.47022279103597003,0.21248980363210043,0.7950934569040934,0.49956512451171875,0.38231197992960614,0.4424164295196533,0.7706068356831869,0.6345964670181274,0.29723523060480755,0.6032674312591553,0.6673785050710043,0.6048259337743124,0.47067129611968994,0.5927155812581381
0.7332701683044434,0.0705260435740153,0.7474803924560547,0.24811079104741415,0.47019044558207196,0.21257599194844565,0.7951156298319498,0.4995907147725423,0.38210535049438477,0.4429755210876465,0.7705835501352946,0.6345977783203125,0.29713793595631915,0.6034163236618042,0.6673572858174642,0.6046979427337646,0.4705797036488851,0.5926220417022705
0.7308594385782877,0.07117811838785808,0.7487419446309408,0.24985170364379883,0.46992528438568115,0.21311376492182413,0.7945521672566732,0.5006934801737467,0.3842300573984782,0.4403318166732788,0.771944522857666,0.6351517041524252,0.2976268728574117,0.6031381686528524,0.6669831275939941,0.6057999928792318,0.4704711039861043,0.5930604139963785
0.7282430330912272,0.072478453318278,0.7470078468322754,0.24635515610376993,0.46856168905893963,0.2129110892613729,0.7931621074676514,0.49689745903015137,0.3852239449818929,0.43911131223042804,0.7706534067789713,0.6329697370529175,0.29842275381088257,0.6016290585199991,0.6676084200541178,0.6054211060206095,0.47158177693684894,0.593560536702474
0.7302074432373047,0.07129434744517009,0.7465173403422037,0.24513920148213705,0.4682474931081136,0.21144922574361166,0.7924249966939291,0.4946201642354329,0.38421467940012616,0.43850183486938477,0.7673754692077637,0.6343069076538086,0.2998542586962382,0.6019001007080078,0.6691288948059082,0.6023975213368734,0.47229814529418945,0.5911748806635538
0.7309617201487223,0.07124497493108113,0.7469336986541748,0.24456206957499185,0.466604749361674,0.21282521883646646,0.7927788098653158,0.4927002986272176,0.3825533390045166,0.4421366850535075,0.7706589698791504,0.6349565982818604,0.29979564746220905,0.6046664714813232,0.6755290031433105,0.6005931297938029,0.4770561456680298,0.5907097260157267
0.7309443155924479,0.07128703594207764,0.7469005584716797,0.24454696973164877,0.4665846029917399,0.21284719308217367,0.7927765846252441,0.49268412590026855,0.3825477759043376,0.44213151931762695,0.7706591288248698,0.6349952220916748,0.2998003164927165,0.6046871344248453,0.6755179564158121,0.6006021499633789,0.47706274191538495,0.5907300313313802
0.7271796862284342,0.07279547055562337,0.7444022496541342,0.24462403853734335,0.46637312571207684,0.21547279755274454,0.7918113867441813,0.49304962158203125,0.38355541229248047,0.44519007205963135,0.7750716209411621,0.6317880153656006,0.30006319284439087,0.6049137910207113,0.6754801273345947,0.6018735567728678,0.47839848200480145,0.5926083326339722
0.7284425894419352,0.08121903737386067,0.7426184018452963,0.24743425846099854,0.4647834698359172,0.21519505977630615,0.7893361250559489,0.4930623372395833,0.38423943519592285,0.44397016366322833,0.7804142634073893,0.6301874319712321,0.3017800251642863,0.6041653156280518,0.6704010963439941,0.6027252674102783,0.4738045930862427,0.5918828248977661
0.7256870269775391,0.08733779191970825,0.7422640323638916,0.24509555101394653,0.4625283082326253,0.21855302651723227,0.7869297663370768,0.48813776175181073,0.38250120480855304,0.44534051418304443,0.7840883731842041,0.6283422708511353,0.30160168806711835,0.6053785880406698,0.6712140242258707,0.6017938852310181,0.4755553404490153,0.5929721196492513
0.7235748767852783,0.08057838678359985,0.7414797147115072,0.24666249752044678,0.4601970911026001,0.21839233239491782,0.78763747215271,0.48908138275146484,0.38179171085357666,0.4437648852666219,0.7869281768798828,0.6274414857228597,0.30388396978378296,0.6037225723266602,0.672976573308309,0.5999868313471476,0.4757672945658366,0.5907014211018881
0.7237126032511393,0.0805286169052124,0.7415552139282227,0.24666857719421387,0.46020781993865967,0.2184771696726481,0.7876340548197428,0.4891071319580078,0.38173413276672363,0.4438621997833252,0.7869665622711182,0.6275136868158976,0.30386531352996826,0.6037662029266357,0.6729846795399984,0.5999957720438639,0.4757604201634725,0.5907460848490397
0.7267284393310547,0.07836635907491048,0.738850990931193,0.24922968943913779,0.4609031677246094,0.21798582871754965,0.7864643732706705,0.4854148228963216,0.38106973965962726,0.44369184970855713,0.7900754610697428,0.6264916261037191,0.30559007326761883,0.6020421584447225,0.67056671778361,0.597832441329956,0.4750315348307292,0.5878643194834391
0.7157554626464844,0.08086472749710083,0.7348272005716959,0.24683900674184164,0.459805965423584,0.21912173430124918,0.7857483228047689,0.4780915180842082,0.3823835849761963,0.4431646664937337,0.7904830773671468,0.6219356060028076,0.308338463306427,0.6002093950907389,0.6720231374104818,0.5962478717168173,0.47920505205790204,0.5874466101328532
0.7097400824228922,0.08912452061971028,0.7322011788686117,0.25001875559488934,0.458828330039978,0.21986989180246988,0.7873016993204752,0.4789852301279704,0.38346536954243976,0.4436398347218831,0.7905050118764242,0.6218025286992391,0.3070674737294515,0.6011491616566976,0.6720489660898844,0.597692052523295,0.4790865182876587,0.5878748099009196
0.7134697437286377,0.07897311449050903,0.7314143975575765,0.24524523814519247,0.46021997928619385,0.21811958154042563,0.7853453954060873,0.4757634401321411,0.38427313168843585,0.43985307216644287,0.7866425514221191,0.6224598089853922,0.3059452970822652,0.5991331736246744,0.6734068393707275,0.5961528619130453,0.4810103178024292,0.5879824956258138
0.7134520212809244,0.07903587818145752,0.7314101854960123,0.24525976181030273,0.46015222867329914,0.21816070874532065,0.7853261629740397,0.4757903416951497,0.38423999150594074,0.4399314721425374,0.7866420745849609,0.6224604447682699,0.30594223737716675,0.5991791486740112,0.6733872890472412,0.5961396296819051,0.48096410433451336,0.5879769722620646
0.7128159999847412,0.07374401887257893,0.7342332204182943,0.24796553452809653,0.45981963475545246,0.2178033391634623,0.7848074436187744,0.4816351731618245,0.3819243907928467,0.44173240661621094,0.7855437596638998,0.6212089856465658,0.3029210368792216,0.5968513488769531,0.6717236042022705,0.5979518890380859,0.47782933712005615,0.5883984963099161
0.7159227530161539,0.07181634505589803,0.7355779806772867,0.24804087479909262,0.4589887857437134,0.219908078511556,0.784537156422933,0.4827202558517456,0.3784331480662028,0.4474818706512451,0.7837799390157064,0.6230920155843099,0.2996852199236552,0.5970087846120199,0.6714083353678385,0.5971712271372477,0.47503991921742755,0.5883187850316366
0.71748153368632,0.0708458423614502,0.7371347745259603,0.24486694733301798,0.4598685105641683,0.21954105297724405,0.7861844698588053,0.4838467439015706,0.3765690326690674,0.44859564304351807,0.7855726877848307,0.6259437402089437,0.29355132579803467,0.5928557713826498,0.6741387049357096,0.5966096719106039,0.47525493303934735,0.5881737470626831
0.7179531256357828,0.07202202081680298,0.7410281499226888,0.2445416251818339,0.4591401020685832,0.21917263666788736,0.788034995396932,0.4834572474161784,0.37464022636413574,0.45211978753407794,0.7886157035827637,0.6235682566960653,0.28231356541315716,0.5964403947194418,0.6751767794291178,0.5973525842030843,0.4758674701054891,0.588797370592753
0.7179811795552572,0.07202057043711345,0.7410157521565756,0.2449225385983785,0.45921095212300617,0.21929782629013062,0.7877713839213053,0.48373230298360187,0.3746442000071208,0.4522043863932292,0.7885522047678629,0.6237123807271322,0.2823505202929179,0.5964317321777344,0.6752081712086996,0.5973723332087199,0.4759030342102051,0.5886934598286947
0.7164537906646729,0.07289375861485799,0.7439281940460205,0.24670503536860147,0.4592084487279256,0.21842533349990845,0.7870163917541504,0.48578747113545734,0.3728338877360026,0.4517982800801595,0.7912057240804037,0.6262237230936686,0.2709689140319824,0.5997945467631022,0.673386017481486,0.5988054672876993,0.4730384747187297,0.5885980129241943
0.7113220691680908,0.07096908489863078,0.7387510935465494,0.24549814065297446,0.4617484410603841,0.21531887849171957,0.7848990758260092,0.47953057289123535,0.36785678068796795,0.44779451688130695,0.7868107954661051,0.6166373491287231,0.27804797887802124,0.591012438138326,0.668694019317627,0.5987034241358439,0.4721534252166748,0.5855379104614258
0.7099413871765137,0.06944796442985535,0.7375651995340983,0.24886711438496908,0.4623543421427409,0.21391582489013672,0.7837793032328287,0.4823085467020671,0.3708444833755493,0.4423027038574219,0.7847766876220703,0.6220671733220419,0.2807843089103699,0.5884484847386678,0.6657772064208984,0.5984750191370646,0.4708130757013957,0.5830418666203817
