x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.41821853319803876,0.07099639376004536,0.6475921471913656,0.26687973737716675,0.36907410621643066,0.21842978398005167,0.6911315123240153,0.5186283985773722,0.2551495631535848,0.44049906730651855,0.60568900903066,0.6224371194839478,0.3399072090784709,0.6116031805674235,0.5320295492808024,0.6227570374806722,0.33807822068532306,0.6024909814198812
0.4175744851430257,0.07049534718195598,0.6472276449203491,0.26720277468363446,0.3700294494628906,0.21794573465983072,0.6913553873697916,0.5193926493326823,0.2551354169845581,0.44095055262247723,0.6056899627049764,0.6227909326553345,0.3398895263671875,0.6122726599375407,0.5307878653208414,0.6230349143346151,0.3375084400177002,0.6024248600006104
0.41753657658894855,0.07126480340957642,0.6475040912628174,0.26696117719014484,0.3696738878885905,0.21799242496490479,0.6911161740620931,0.5176900227864584,0.2553867697715759,0.4403289159138997,0.6076515118281046,0.6219915151596069,0.3402377764383952,0.6120812892913818,0.532288392384847,0.6227274338404337,0.3389178117116292,0.6022442976633707
0.4176088174184163,0.07054306070009868,0.6478822231292725,0.2679935097694397,0.36953409512837726,0.21816919247309366,0.6912355422973633,0.5196665525436401,0.2551505168279012,0.4405953089396159,0.6076264381408691,0.6231779257456461,0.3400708834330241,0.6123838822046915,0.5321359237035116,0.6233827670415243,0.3386833667755127,0.602571169535319
0.41734790802001953,0.07140100002288818,0.6470026969909668,0.2682458559672038,0.3708455562591553,0.21725845336914062,0.6916542847951254,0.5199487606684366,0.2550955613454183,0.44056475162506104,0.6076465447743734,0.6227849324544271,0.3415430784225464,0.6123009125391642,0.530993660291036,0.6238212585449219,0.3384107748667399,0.6028199195861816
0.41768844922383624,0.0713741381963094,0.6465986967086792,0.2680403192838033,0.36989569664001465,0.2180879314740499,0.6913553873697916,0.5194219748179117,0.25512518485387164,0.44059328238169354,0.6086481412251791,0.6225078900655111,0.34116653601328534,0.6120521227518717,0.5322791735331217,0.6237266063690186,0.3395754893620809,0.6031989256540934
0.4175500472386678,0.07136525710423787,0.6468682289123535,0.2670214573542277,0.3695908784866333,0.21847317616144815,0.6918197472890218,0.5175410111745199,0.25499147176742554,0.4408313035964966,0.6098624070485433,0.620917280515035,0.34123281637827557,0.6122992833455404,0.531846841176351,0.6229128042856852,0.33855052789052326,0.6027267773946127
0.41677900155385333,0.07123754421869914,0.6468698978424072,0.26732470591862995,0.37036609649658203,0.21841235955556235,0.6916617552439371,0.5171385606129965,0.25521254539489746,0.44045313199361164,0.6106816132863363,0.6205912033716837,0.3402539889017741,0.6117457548777262,0.5318467219670614,0.6232112248738607,0.339144508043925,0.6028809547424316
0.4176274538040161,0.07122225562731425,0.6468795935312907,0.26752303044001263,0.3694299062093099,0.21939216057459512,0.6916999022165934,0.5167693297068278,0.25552868843078613,0.44083595275878906,0.6104034582773844,0.6205929517745972,0.3396462599436442,0.6117886702219645,0.5330471595128378,0.6222476959228516,0.34025688966115314,0.602364977200826
0.4163465102513631,0.0713536540667216,0.6470791498819987,0.2673579454421997,0.3688984711964925,0.219413161277771,0.6913707256317139,0.5177502632141113,0.25507960716883343,0.44149235884348553,0.6091856956481934,0.6218748887379965,0.33993109067281085,0.6117322444915771,0.5326878229777018,0.6228581269582113,0.3396439552307129,0.6030220190684
0.41669825712839764,0.07172794143358867,0.6469947497049967,0.26707643270492554,0.3691883087158203,0.21800150473912558,0.6913570562998453,0.5183627605438232,0.2553321123123169,0.44091975688934326,0.6090651750564575,0.6217209498087565,0.3396830161412557,0.61116623878479,0.5332864125569662,0.6227227052052816,0.34061408042907715,0.6025230884552002
0.41652719179789227,0.07087706526120503,0.6469599008560181,0.2681990663210551,0.36906854311625165,0.21818856398264566,0.6912918090820312,0.518368681271871,0.25540922085444134,0.44126443068186444,0.6099137862523397,0.6218022505442301,0.3402830759684245,0.6115037202835083,0.5333005587259928,0.6225009361902872,0.34012357393900555,0.6020125945409139
0.4165261586507161,0.07105425000190735,0.6478712558746338,0.2682432134946187,0.37001792589823407,0.21601059039433798,0.6910223960876465,0.5202559232711792,0.2552678386370341,0.44049954414367676,0.6084478696187338,0.6230703194936117,0.3386545181274414,0.6119495232899984,0.5317838191986084,0.6234830220540365,0.3382912476857503,0.602308988571167
0.4163901011149089,0.07078833381334941,0.6479348738988241,0.26845423380533856,0.36987996101379395,0.2161757747332255,0.6910451253255209,0.5203689734141032,0.25539616743723553,0.4398837089538574,0.6084980964660645,0.6233458518981934,0.33741601308186847,0.6112406253814697,0.5338420867919922,0.6234050194422404,0.3403888940811157,0.602258046468099
0.4160720109939575,0.07219381133715312,0.6474472681681315,0.26765777667363483,0.3706185817718506,0.2145387331644694,0.691234270731608,0.5194995800654093,0.2553338607152303,0.43891604741414386,0.6092197895050049,0.6224150657653809,0.33749131361643475,0.610320250193278,0.5322418212890625,0.6226627826690674,0.33948151270548504,0.6011666456858317
0.41706260045369464,0.07164000471433003,0.6473870277404785,0.2685212691624959,0.37031487623850506,0.21486133337020874,0.6911741097768148,0.5204182068506876,0.2553031047185262,0.44016440709431964,0.6088164647420248,0.6231898069381714,0.33850260575612384,0.6109646161397299,0.5315776666005453,0.6231527725855509,0.33887290954589844,0.601453979810079
0.41639431317647296,0.07146429022153218,0.6478741566340128,0.2688082655270894,0.37105830510457355,0.21416044235229492,0.6910732587178549,0.5206913153330485,0.2552397648493449,0.43927256266276044,0.6088683207829794,0.6233304738998413,0.33847975730895996,0.6115675767262777,0.5304081439971924,0.6236313978830973,0.3376842737197876,0.6014441649119059
0.41561222076416016,0.07198639710744222,0.6476253271102905,0.2683451970418294,0.37009628613789874,0.21462241808573404,0.6911411285400391,0.5201612710952759,0.25535957018534344,0.43928273518880206,0.6079881191253662,0.6236981948216757,0.33860230445861816,0.6115079720815023,0.5314520200093588,0.6234850088755289,0.3386102120081584,0.6017192602157593
0.4158732096354167,0.07171529531478882,0.6480884552001953,0.2688460350036621,0.3706809679667155,0.21355573336283365,0.6913232803344727,0.519894560178121,0.25544464588165283,0.4395986000696818,0.6092058022816976,0.6229659716288248,0.33766984939575195,0.6110301415125529,0.5312074025472006,0.6237438519795736,0.33845218022664386,0.6014189720153809
0.41625062624613446,0.07044282555580139,0.648423989613851,0.26907191673914593,0.3693288167317708,0.2163904309272766,0.6907792091369629,0.5200109481811523,0.2547268867492676,0.43989356358846027,0.6072733004887899,0.6239189704259237,0.3390454451243083,0.6116008361180624,0.52946670850118,0.6248456239700317,0.33561333020528156,0.6033468246459961
0.41637317339579266,0.07047926386197408,0.6484502951304117,0.2684849500656128,0.3693654537200928,0.21598883469899496,0.6909483273824056,0.5199355284372965,0.25470378001530963,0.4400186538696289,0.6084164381027222,0.6237160364786783,0.338703711827596,0.6116361220677694,0.5303802490234375,0.6251810391743978,0.3365393082300822,0.6037918329238892
0.41551725069681805,0.07134659091631572,0.6487488746643066,0.2692663073539734,0.36966602007548016,0.21571683883666992,0.6911206245422363,0.5199443499247233,0.2545010248819987,0.4399850368499756,0.6082313060760498,0.6234613656997681,0.3389472961425781,0.6118864218393961,0.5285507837931315,0.625116229057312,0.3347156842549642,0.603352944056193
0.4156298240025838,0.07085112730662028,0.6490004460016886,0.2694247364997864,0.3694521188735962,0.21613925695419312,0.6912482579549154,0.5189175605773926,0.254527469476064,0.44014819463094074,0.6095323959986368,0.6222592989603678,0.3389008045196533,0.6115787823994955,0.5292133887608846,0.6246981223424276,0.335113525390625,0.6030587355295817
0.41594735781351727,0.07016928990681966,0.6486855347951254,0.26824543873469037,0.36966168880462646,0.21562719345092773,0.6911768118540446,0.5185800790786743,0.2547127803166707,0.4391140540440877,0.6086251735687256,0.622151255607605,0.3390215237935384,0.6112507581710815,0.528762936592102,0.6246380011240641,0.33506453037261963,0.6030983130137125
0.4157244761784871,0.07008048892021179,0.6488932371139526,0.26887698968251544,0.3690130313237508,0.21604158480962118,0.6910061041514078,0.5185599327087402,0.254719614982605,0.43885846932729083,0.6097294886906942,0.6223812103271484,0.338783860206604,0.6112414995829264,0.5301423867543539,0.6247400840123495,0.33579087257385254,0.6032917896906534
0.416345477104187,0.07088405887285869,0.6490216255187988,0.2712307572364807,0.36890705426534015,0.2158979574839274,0.6913212935129801,0.519350528717041,0.2548476258913676,0.4388302167256673,0.6106541156768799,0.6223216454188029,0.3384257952372233,0.6113905906677246,0.530430277188619,0.6248894929885864,0.33633891741434735,0.6028492053349813
0.41620683670043945,0.07098018129666646,0.6490093469619751,0.27017875512441,0.368908166885376,0.21557138363520303,0.6910587946573893,0.5191195011138916,0.25479122002919513,0.4392353693644206,0.6104045708974203,0.6224379539489746,0.3390429417292277,0.6117715438206991,0.5300653775533041,0.6243589719136556,0.3358355363210042,0.6024195750554403
0.4141664107640584,0.07231180866559346,0.6486320098241171,0.26822205384572345,0.369137167930603,0.21565707524617514,0.6911298433939616,0.5182062784830729,0.25424673159917194,0.4403892358144124,0.6109962860743204,0.6218471924463908,0.33939599990844727,0.6105817953745524,0.5288897752761841,0.6245756149291992,0.335254430770874,0.6032973527908325
0.4153866370519002,0.07225310802459717,0.6487324237823486,0.26786651213963825,0.3681352138519287,0.21753466129302979,0.6912745634714762,0.5167885621388754,0.25466132164001465,0.43991923332214355,0.6103347937266032,0.6219199895858765,0.3388667106628418,0.6109460592269897,0.5317350625991821,0.6244008541107178,0.33751559257507324,0.6039814949035645
0.416582187016805,0.07234249512354533,0.6487491528193156,0.2685627539952596,0.3681274652481079,0.21747461954752603,0.6913235982259115,0.5172202189763387,0.2548364003499349,0.4398069381713867,0.6108965873718262,0.6216198205947876,0.33891864617665607,0.6106276512145996,0.5328687429428101,0.625124454498291,0.3386022647221883,0.6045899391174316
0.41604185104370117,0.07169823845227559,0.6488199234008789,0.26973895231882733,0.36889926592508954,0.21654429038365683,0.6909144719441732,0.5196978251139323,0.25473642349243164,0.4398505687713623,0.6094148953755697,0.622584342956543,0.3387715419133504,0.6109041770299276,0.5296588738759359,0.625662088394165,0.33588695526123047,0.6042532920837402
0.41644811630249023,0.07156140605608623,0.6488745212554932,0.26867767175038654,0.3679939905802409,0.21697169542312622,0.6907248497009277,0.5187757015228271,0.2546033064524333,0.44068769613901776,0.6102112929026285,0.6225024064381918,0.3387666543324788,0.6115746100743612,0.5306289593378702,0.6249644756317139,0.3361082474390666,0.6042298078536987
0.41739686330159503,0.07152034838994344,0.6481505235036215,0.26861125230789185,0.36690529187520343,0.21792399883270264,0.6909284591674805,0.5183460712432861,0.25468162695566815,0.4408438205718994,0.6101760069529215,0.6220108270645142,0.33885733286539715,0.6110339562098185,0.5306585629781088,0.6254357496897379,0.3365782896677653,0.605008085568746
0.4172763427098592,0.0714344580968221,0.6482348044713339,0.2687227924664815,0.3666510184605916,0.21828202406565347,0.6905901432037354,0.5187871853510538,0.2545185883839925,0.4410032431284587,0.609656016031901,0.6224057674407959,0.33892516295115155,0.6110637982686361,0.5300199588139852,0.6255029042561849,0.3351721366246541,0.6050408681233724
0.4156472682952881,0.07066516081492107,0.6478392283121744,0.26838576793670654,0.3666669527689616,0.21946205695470175,0.6908024152119955,0.5200754006703695,0.2540827989578247,0.44253063201904297,0.6095006068547567,0.6230465571085612,0.33962758382161456,0.6115564902623495,0.5324782927831014,0.6264045238494873,0.3382120927174886,0.6065542300542196
0.4158310492833455,0.07019412517547607,0.6476889848709106,0.2690592209498088,0.36598817507425946,0.21982552607854208,0.6905093987782797,0.5194904406865438,0.2537464102109273,0.44282078742980957,0.6113694508870443,0.6224719683329264,0.3396255175272624,0.6112415393193563,0.530219038327535,0.6264098485310873,0.3360697031021118,0.606275717417399
0.41542017459869385,0.07035960753758748,0.6469781796137491,0.2693641583124797,0.36707250277201336,0.21891442934672037,0.6910738945007324,0.5184490283330282,0.2538500626881917,0.4417259693145752,0.6112728913625082,0.6225192546844482,0.338803768157959,0.6110776662826538,0.5292480786641439,0.6261351505915324,0.3362061580022176,0.6055209239323934
0.41538023948669434,0.06987030307451884,0.6467173099517822,0.2681780457496643,0.3678836027781169,0.21784502267837524,0.6909937858581543,0.5180192788441976,0.25392385323842365,0.4417424996693929,0.610940138498942,0.6222496827443441,0.33889814217885333,0.610809326171875,0.5289210081100464,0.6257156531016032,0.3363445997238159,0.6049989461898804
0.41493384043375653,0.07004523277282715,0.6471291383107504,0.26850459973017377,0.36732836564381915,0.21831786632537842,0.6908589998881022,0.5175766150156657,0.25404759248097736,0.44176355997721356,0.6119734048843384,0.6216969092686971,0.33911633491516113,0.6108292738596598,0.5293657779693604,0.6257962783177694,0.3363254865010579,0.605277935663859
0.4149188995361328,0.06985243161519368,0.6469937562942505,0.2685975829760234,0.3673551082611084,0.21760777632395426,0.6910068194071451,0.5175458192825317,0.2540448109308879,0.4419969320297241,0.6124591827392578,0.6216346820195516,0.33922016620635986,0.610893964767456,0.5291139284769694,0.6256328423817953,0.3363693555196126,0.6048885583877563
0.41481804847717285,0.0698366363843282,0.6466776927312216,0.26881317297617596,0.3672879934310913,0.2173500657081604,0.6906821727752686,0.5183962980906168,0.2538896401723226,0.4415291945139567,0.6122709115346273,0.622136116027832,0.33951250712076825,0.6104990243911743,0.5289514859517416,0.6254263718922933,0.33642574151357013,0.6045170625050863
0.4147020975748698,0.06993948419888814,0.6469258864720663,0.26847290992736816,0.36769620577494305,0.21671112378438315,0.6906541188557943,0.5184846719106039,0.2540902296702067,0.44092392921447754,0.6111917495727539,0.62244180838267,0.339815616607666,0.6104345719019572,0.5303540627161661,0.6257252295811971,0.3379586537679036,0.6047122478485107
0.4155629873275757,0.07070778807004292,0.6475996176401774,0.2675001621246338,0.3673414389292399,0.21589263280232748,0.6907181739807129,0.5181941986083984,0.2541176478068034,0.4412870407104492,0.6125330130259196,0.6223102410634359,0.339694619178772,0.6102399428685507,0.5311454137166342,0.6255772908528646,0.3383872111638387,0.6048519213994344
0.4153655767440796,0.069966455300649,0.647390604019165,0.26735852162043255,0.36747880776723224,0.21637731790542603,0.6907774607340494,0.5178507963816324,0.2543683846791585,0.44179662068684894,0.6111786762873331,0.6212878624598185,0.3405505418777466,0.6100540161132812,0.5318477153778076,0.6260708173116049,0.33932193120320636,0.605476975440979
0.415027379989624,0.07022688786188762,0.6477626164754232,0.2686798373858134,0.367157777150472,0.21666471163431802,0.6905516783396403,0.5185606479644775,0.25443897644678753,0.44215341409047443,0.6112648646036783,0.6223475138346354,0.33939369519551593,0.6102492014567057,0.5323386192321777,0.6261092821756998,0.3395334879557292,0.605272650718689
