x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.5010748704274496,0.05989046891530355,0.6752307415008545,0.23095216353734335,0.40434292952219647,0.211126446723938,0.7535102367401123,0.4814785321553548,0.33320234219233197,0.4185791015625,0.8158596356709799,0.6259756088256836,0.28050069014231366,0.5812071959177653,0.61846395333608,0.5970183610916138,0.42075014114379883,0.5873525142669678
0.5008997122446696,0.06002821524937948,0.6760451793670654,0.22927923997243246,0.40457630157470703,0.21222027142842612,0.7519955635070801,0.4809231758117676,0.3354458014170329,0.41597755750020343,0.8165112336476644,0.6248685916264852,0.28612836201985675,0.5718794266382853,0.6182531515757242,0.5981089274088541,0.42078415552775067,0.5887558857599894
0.4989301363627116,0.06063055992126465,0.6779642105102539,0.23038812478383383,0.40704190731048584,0.21200090646743774,0.7550481160481771,0.484782616297404,0.3345725933710734,0.41930381457010907,0.8215762774149576,0.6241778532663981,0.28632859388987225,0.5733272631963094,0.6201332012812296,0.5986011823018392,0.4233427047729492,0.5889352957407633
0.49878652890523273,0.06299217542012532,0.6772147019704183,0.23048589626948038,0.4086403052012126,0.21169551213582358,0.7586918671925863,0.48594439029693604,0.3367391029993693,0.4182374080022176,0.8243195215861002,0.6249101956685384,0.28493334849675495,0.5743385553359985,0.6208710670471191,0.5988301833470663,0.424816091855367,0.5888870159784952
0.498902161916097,0.06297425429026286,0.6772537231445312,0.23049074411392212,0.40864109992980957,0.21169781684875488,0.7586320241292318,0.4860248565673828,0.3367207845052083,0.4183206558227539,0.8239665031433105,0.6249268849690756,0.2848811149597168,0.5744218826293945,0.6208899815877279,0.5988417466481527,0.42481263478597003,0.5888853073120117
0.49795544147491455,0.061173081398010254,0.6765081087748209,0.2285979986190796,0.4090880552927653,0.21199528376261392,0.7597846190134684,0.48581647872924805,0.3374377091725667,0.41920844713846844,0.8243516286214193,0.6247524420420328,0.2872777779897054,0.5719011227289835,0.6229921181996664,0.5982382694880167,0.4275558789571126,0.5886067946751913
0.4969732364018758,0.062109927336374916,0.6759521166483561,0.2261361281077067,0.40872395038604736,0.21392822265625,0.7586969534556071,0.4831949472427368,0.3381366729736328,0.41811680793762207,0.825130303700765,0.6236495971679688,0.2924984892209371,0.5673465331395467,0.6235937277475992,0.597919742266337,0.42786773045857746,0.5897306601206461
0.49629640579223633,0.062166293462117515,0.6749081611633301,0.225375235080719,0.4091790517171224,0.21371281147003174,0.7597988446553549,0.4798489014307658,0.33842209974924725,0.4181360403696696,0.8298255602518717,0.6225831508636475,0.292946716149648,0.5694317817687988,0.6196607748667399,0.5974839131037394,0.425797700881958,0.589033842086792
0.49385162194569904,0.06343032916386922,0.6760969161987305,0.23064551750818887,0.40940070152282715,0.21457821130752563,0.764265219370524,0.4865123430887858,0.3394867579142253,0.41755255063374835,0.8376211325327555,0.623235821723938,0.2958812316258748,0.5659040212631226,0.6238068342208862,0.598990241686503,0.4290146032969157,0.5897008975346884
0.49372363090515137,0.06340281168619792,0.6761520703633627,0.2305903434753418,0.40938814481099445,0.21458417177200317,0.7642903327941895,0.4864918390909831,0.3395226796468099,0.4175768295923869,0.837522824605306,0.6232544581095377,0.29575449228286743,0.5659899711608887,0.623921275138855,0.5989284118016561,0.42907532056172687,0.5896501938501993
0.49453357855478924,0.06265842914581299,0.678261915842692,0.2292689879735311,0.4102251927057902,0.21368579069773355,0.7659713427225748,0.484499454498291,0.3401235342025757,0.4192843437194824,0.8354687690734863,0.6251628398895264,0.30048080285390216,0.5685345729192098,0.6284802357355753,0.5976110299428304,0.43318891525268555,0.5883423884709676
0.49552969137827557,0.06248515844345093,0.6792017618815104,0.23148747285207114,0.4118380546569824,0.215858260790507,0.7748130162556967,0.49359409014383954,0.3415262699127197,0.42298054695129395,0.8462723096211752,0.6249569257100424,0.30374642213185626,0.5693443218866984,0.6251258452733358,0.6019887129465739,0.42967597643534344,0.5924178759256998
0.49512044588724774,0.06239446004231771,0.6805567741394043,0.230034073193868,0.41308895746866864,0.2169890602429708,0.7735610008239746,0.48904534180959064,0.34172852834065753,0.42289932568868,0.8460327784220377,0.6240561405817667,0.30964042743047077,0.5683735211690267,0.6312696933746338,0.6006149450937907,0.4357641140619914,0.5922306378682455
0.4957497517267863,0.06418911616007487,0.6807034810384115,0.2302939494450887,0.4156823952992757,0.21344828605651855,0.7712917327880859,0.48392446835835773,0.3456854820251465,0.41696906089782715,0.8476744492848715,0.6237036387125651,0.3094634413719177,0.5682229598363241,0.6295462052027384,0.5982473293940226,0.4350052277247111,0.5888686180114746
0.49578054745992023,0.06422074635823567,0.6806403795878092,0.23029388984044394,0.41568036874135333,0.21341814597447714,0.7712074915568033,0.48379309972127277,0.34564439455668133,0.4169180393218994,0.8477064768473307,0.623709519704183,0.30948853492736816,0.568240761756897,0.6294378042221069,0.5982518990834554,0.43490759531656903,0.5888698101043701
0.4992719491322835,0.06545990705490112,0.6826438109079996,0.22934500376383463,0.4172397454579671,0.2159702181816101,0.7773401737213135,0.4874441623687744,0.3484414021174113,0.4239216645558675,0.8463675181070963,0.6239972909291586,0.311668594678243,0.568638801574707,0.6334515810012817,0.5995529890060425,0.43960007031758624,0.5908768177032471
0.5005528132120768,0.06580221652984619,0.6849527359008789,0.23267587025960287,0.4205560286839803,0.21758035818735758,0.7789527575174967,0.4903586308161418,0.35053495566050213,0.42371515432993573,0.8452476660410563,0.6235257784525553,0.31417687733968097,0.5696062246958414,0.6368837356567383,0.5981226364771525,0.44241952896118164,0.5889834960301717
0.5029076735178629,0.0676412582397461,0.6854696273803711,0.23157970110575357,0.4236050049463908,0.2164081335067749,0.7790915966033936,0.48746395111083984,0.3539290428161621,0.41615211963653564,0.8514846165974935,0.6234906117121378,0.3190959692001343,0.5657191276550293,0.642258087793986,0.5936432282129923,0.44874385992685956,0.584569255510966
0.5002935727437338,0.06604535380999248,0.6853698094685873,0.23349515597025552,0.4276375373204549,0.20978053410847983,0.7808601061503092,0.48655247688293457,0.36109471321105957,0.4060984055201213,0.8550023237864176,0.6212264696756998,0.319186011950175,0.5638016859690348,0.6341930230458578,0.6003840764363607,0.44432846705118817,0.5879763762156168
0.5002928177515665,0.06601867079734802,0.6854038238525391,0.23354583978652954,0.42763328552246094,0.20980670054753622,0.7810226281483968,0.4868258635203044,0.3610103130340576,0.40617334842681885,0.8553124268849691,0.6212102572123209,0.3191363414128621,0.5638425350189209,0.6342935562133789,0.6004184484481812,0.444393793741862,0.5880005757013956
0.5021928151448568,0.06894441445668538,0.689024289449056,0.234062393506368,0.4299389123916626,0.20911224683125815,0.7799803415934244,0.486483375231425,0.3629136085510254,0.4082104762395223,0.8521825472513834,0.6250062386194865,0.3159577051798503,0.5714410940806071,0.6407982508341471,0.597233255704244,0.4486125310262044,0.5854256947835287
0.5046042601267496,0.0662629504998525,0.6906919479370117,0.23422100146611533,0.4301080306371053,0.21702404816945395,0.7840363184611002,0.48460229237874347,0.36267272631327313,0.4107787609100342,0.8575727144877116,0.6227079232533773,0.3221139907836914,0.570368766784668,0.6426698366800944,0.5994992256164551,0.4524019956588745,0.588969866434733
0.5054671764373779,0.07115832964579265,0.6938682397206625,0.23828866084416708,0.43189724286397296,0.2190153201421102,0.7856115500132242,0.4875805377960205,0.3651723066965739,0.41419772307078045,0.8614053726196289,0.6224053700764974,0.32226953903834027,0.5720635652542114,0.6454753478368124,0.5994211037953695,0.4541920820871989,0.5893710454305013
0.5053187608718872,0.06905523935953777,0.694457213083903,0.23263255755106607,0.43477535247802734,0.2175149917602539,0.7873814900716146,0.4854675928751628,0.3679505983988444,0.4133121569951375,0.860234260559082,0.6247535546620687,0.32539812723795575,0.5734960238138834,0.6508519649505615,0.5993262132008871,0.4607263406117757,0.5896872679392496
0.5053509871164957,0.06907498836517334,0.694470485051473,0.23266208171844482,0.4347292184829712,0.21753690640131632,0.7874622344970703,0.4856428305308024,0.3679407437642415,0.41328056653340656,0.860193649927775,0.6247991720835367,0.3254241148630778,0.5734233856201172,0.6509149869283041,0.599345842997233,0.46074096361796063,0.5897218783696493
0.5128987232844034,0.06874988476435344,0.6949493885040283,0.23041069507598877,0.4370439052581787,0.21773638327916464,0.7957302729288737,0.49513622124989826,0.37007367610931396,0.418085773785909,0.860788106918335,0.6254642407099406,0.32452507813771564,0.5749474763870239,0.6499111652374268,0.6007340749104818,0.46016573905944824,0.591492215792338
0.513686736424764,0.06806278228759766,0.6977985699971517,0.22871385018030801,0.4393274386723836,0.21933344999949136,0.7928306261698405,0.491241455078125,0.37300248940785724,0.4154957135518392,0.8657697836558024,0.6231722434361776,0.33112072944641113,0.5739791393280029,0.6586296558380127,0.5975715319315592,0.46855537096659344,0.5893509387969971
0.5155554612477621,0.06787739197413127,0.7005356152852377,0.23008942604064941,0.4398842255274455,0.21850534280141196,0.7943780422210693,0.4925692081451416,0.3747239112854004,0.4185064236323039,0.864967425664266,0.6234436432520548,0.33403146266937256,0.5736663341522217,0.6599352359771729,0.6017332077026367,0.4695301055908203,0.593352754910787
0.5158703327178955,0.0666189193725586,0.7013314565022787,0.23394695917765299,0.44092543919881183,0.2159429987271627,0.7982317606608073,0.5005966027577718,0.3741110960642497,0.41750558217366535,0.8700542449951172,0.6236379146575928,0.3337920506795247,0.573906143506368,0.6561050017674764,0.603807290395101,0.4658971627553304,0.5932867129643759
0.5158757368723551,0.06662474075953166,0.7013148466746012,0.23393110434214273,0.44096652666727704,0.21586918830871582,0.7981478373209635,0.5004013776779175,0.37418095270792645,0.4172046184539795,0.870084285736084,0.6235187848409017,0.33365098635355633,0.5738764603932699,0.656052827835083,0.6037712494532267,0.46587101618448895,0.5932563940684
0.5172190268834432,0.06692266464233398,0.7052141825358073,0.2382842699686686,0.44227782885233563,0.21798415978749594,0.7985797723134359,0.5021474361419678,0.37515099843343097,0.4192797740300496,0.871871550877889,0.6241110960642496,0.3347164789835612,0.57490074634552,0.6602395375569662,0.6036004225413004,0.46836650371551514,0.5926348765691122
0.5200891097386678,0.06843121846516927,0.7056207656860352,0.2358903487523397,0.4454401731491089,0.2170853614807129,0.7972211837768555,0.4942844311396281,0.37874627113342285,0.41152064005533856,0.8669320742289225,0.6221748193105062,0.34219221274058026,0.5705612500508627,0.661367654800415,0.5993549029032389,0.471626083056132,0.5891265869140625
0.5188961029052734,0.06991320848464966,0.7083965142567953,0.2345112164815267,0.44548789660135907,0.21814592679341635,0.7982694307963053,0.49091871579488117,0.3777105410893758,0.41359174251556396,0.8688484032948812,0.6222573518753052,0.34273870786031085,0.5694236755371094,0.661477247873942,0.5991547505060831,0.47029582659403485,0.5896808703740438
0.5183980862299601,0.07102584838867188,0.7116222381591797,0.2378967603047689,0.4476378758748372,0.21462583541870117,0.8029724756876627,0.497869332631429,0.37991778055826825,0.4083224932352702,0.8677670160929362,0.6247520446777344,0.3400628964106242,0.5697197119394938,0.6604199409484863,0.6005072593688965,0.46911223729451496,0.5883767604827881
0.5184197823206583,0.07100576162338257,0.7115869522094727,0.237870454788208,0.4476387103398641,0.21463481585184732,0.802894115447998,0.49770347277323407,0.37994110584259033,0.40824751059214276,0.8677190144856771,0.624753991762797,0.3402032057444255,0.569540818532308,0.6604582468668619,0.6004786491394043,0.4691825310389201,0.5883689324061075
0.5194501082102457,0.07063206036885579,0.7125009695688883,0.23638399442036948,0.44963614145914715,0.21464093526204428,0.7991123199462891,0.4855610926946004,0.383342186609904,0.4083255132039388,0.8694986502329508,0.6218581199645996,0.34683191776275635,0.5678958892822266,0.6594657103220621,0.5998320579528809,0.46852489312489826,0.5888131062189738
0.524769147237142,0.07232908407847087,0.7164858182271322,0.23853125174840292,0.453920841217041,0.2148348093032837,0.8027733167012533,0.49174900849660236,0.38583024342854816,0.40927735964457196,0.8743430773417155,0.621684193611145,0.35114073753356934,0.5624940395355225,0.6650189558664957,0.598461389541626,0.47440028190612793,0.585981567700704
0.5226860841115316,0.06925475597381592,0.7179970741271973,0.2364168961842855,0.45392974217732746,0.21729761362075806,0.8041245142618815,0.49554653962453205,0.3853011926015218,0.4094913800557454,0.8757364749908447,0.6234745184580485,0.34953773021698,0.5655168294906616,0.6688657601674398,0.599175492922465,0.4770975907643636,0.5881404876708984
0.5276106198628744,0.07213997840881348,0.720787525177002,0.23337848981221518,0.4569778045018514,0.21581723292668661,0.8031032880147299,0.49047374725341797,0.3865495522816976,0.4109562238057454,0.8731222947438558,0.6234373251597086,0.34942948818206787,0.5670810540517172,0.6698493957519531,0.599228580792745,0.47833673159281415,0.5889080762863159
0.5276681979497274,0.07219614585240682,0.7207860946655273,0.23335536321004233,0.4570043484369914,0.21582160393397012,0.8030846913655599,0.49044426282246906,0.38653473059336346,0.41097092628479004,0.8731289704640707,0.6233870983123779,0.34953343868255615,0.5669161081314087,0.6698794364929199,0.5991500616073608,0.47837762037913006,0.5888297955195109
0.5323072274525961,0.06887427965799968,0.7235868771870931,0.2359586556752523,0.45826371510823566,0.21339492003122965,0.8079127470652262,0.49768519401550293,0.3876134554545085,0.41285733381907147,0.8751145203908285,0.6237545410792033,0.34986082712809247,0.5667434930801392,0.6708223819732666,0.6011083920796713,0.4772911071777344,0.5888131459554037
0.5325355529785156,0.06976012388865153,0.7252852121988932,0.23717260360717773,0.45792845884958905,0.214668075243632,0.8087719281514486,0.5024410088857015,0.3870970805486043,0.4121585687001546,0.8761762777964274,0.6230690876642863,0.35164960225423175,0.5634360710779825,0.6653552850087484,0.6026862462361654,0.47126205762227374,0.5901492436726888
0.537838856379191,0.06631704171498616,0.7245612144470215,0.23788833618164062,0.4582226276397705,0.2191114823023478,0.8103071848551432,0.4991312424341838,0.38568683465321857,0.41589581966400146,0.8770636717478434,0.6223578453063965,0.35274791717529297,0.5637384255727133,0.6671822865804037,0.6009747584660848,0.4734249909718831,0.5898283322652181
0.5372450351715088,0.06734623511632283,0.726996898651123,0.23880720138549805,0.459931214650472,0.21871274709701538,0.8111975987752279,0.5028611421585083,0.3877325852711995,0.4154011805852254,0.8779884179433187,0.6224406560262045,0.3538831075032552,0.5630753040313721,0.6701130072275797,0.6007480621337891,0.4755438566207886,0.589533527692159
