x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.4339185953140259,0.07726842164993286,0.6924336751302084,0.237272838751475,0.4275975227355957,0.20522125562032065,0.7601223786671957,0.4648393789927165,0.35022807121276855,0.39421359697977704,0.9081711769104004,0.5980506340662638,0.38587260246276855,0.5586237112681071,0.6270634333292643,0.6101175944010416,0.4408609867095947,0.5977118412653605
0.43816518783569336,0.07627148429552714,0.6966258684794108,0.2395443320274353,0.4306651751200358,0.20408089955647787,0.7611660957336426,0.46600953737894696,0.3511141935984294,0.39194099108378094,0.9093148708343506,0.59853196144104,0.38219062487284344,0.5545574824015299,0.6260778903961182,0.6113138993581136,0.4389610290527344,0.5977088610331217
0.44061756134033203,0.07735686500867207,0.6951018969217936,0.237018088499705,0.4334965944290161,0.20408034324645996,0.7626994450887045,0.4663983980814616,0.35283764203389484,0.3915263811747233,0.9087660312652588,0.5973279476165771,0.38326048851013184,0.5542680422465006,0.6231818993886312,0.6114161411921183,0.4377264976501465,0.5979553063710531
0.44253285725911456,0.0792703628540039,0.695707639058431,0.23475821812947592,0.4348311424255371,0.20319855213165283,0.7602200508117676,0.4630855719248454,0.35470835367838544,0.39265767733256024,0.9016133944193522,0.5965640942255656,0.38343580563863117,0.5537010828653971,0.6240652402242025,0.6109862327575684,0.43886347611745197,0.5978082815806071
0.4757280747095744,0.07802371184031169,0.4358701705932617,0.19737430413564047,0.6997324625651041,0.23212939500808716,0.3534560203552246,0.3951743443806966,0.7699143091837565,0.46861910820007324,0.3667891025543213,0.5561765829722086,0.90708327293396,0.6063263416290283,0.45176080862681073,0.596770445505778,0.6272139151891073,0.6089814503987631
0.4416784842809041,0.07951110601425171,0.6971330642700195,0.23645021518071493,0.4383743604024251,0.20431224505106607,0.7655759652455648,0.4653886953989665,0.3589328130086263,0.3897329568862915,0.9033414522806803,0.5961618820826212,0.38379422823588055,0.5494198799133301,0.6275645891825358,0.6094334125518799,0.44402873516082764,0.5955970287322998
0.44171667098999023,0.08030650019645691,0.7003230253855387,0.2358765204747518,0.44003315766652423,0.20377326011657715,0.7648972670237223,0.4644867181777954,0.35910077889760333,0.38901638984680176,0.9018526871999105,0.5954290628433228,0.3777990738550822,0.5460104942321777,0.6290532747904459,0.6106791496276855,0.4446910619735718,0.5969616572062174
0.440960168838501,0.0807997186978658,0.7003631591796875,0.23534431060155234,0.43726086616516113,0.20383588473002115,0.7646745840708414,0.46496740976969403,0.35794182618459064,0.3894154230753581,0.9024580319722494,0.595740795135498,0.38012746969858807,0.548432469367981,0.6267866293589274,0.6111151377360026,0.4405936002731323,0.5976869662602743
0.4422488212585449,0.07934417327245076,0.7004934946695963,0.23668740193049112,0.43739120165507,0.20475063721338907,0.7676200071970621,0.4692079226175944,0.3576224247614543,0.38942023118336994,0.9084979693094889,0.5970091819763184,0.38066565990448,0.548942764600118,0.6261982520421346,0.6117196480433146,0.44003860155741376,0.5977694193522135
0.4427182674407959,0.07987365126609802,0.7005162239074707,0.23756076892217,0.4376537799835205,0.20589260260264078,0.766502300898234,0.4682643413543701,0.3579698403676351,0.3912895123163859,0.9076348145802816,0.5953752994537354,0.3837191661198934,0.5493032932281494,0.6266452868779501,0.6114381551742554,0.44086142381032306,0.5976234674453735
0.4408082167307536,0.08048191666603088,0.6989607016245524,0.23568415641784668,0.43660561243693036,0.20537978410720825,0.7657046318054199,0.46504398187001544,0.3587036927541097,0.39000733693440753,0.9044339656829834,0.5948699315388998,0.3844347397486369,0.5482399861017863,0.6274780829747518,0.6100405851999918,0.4422229528427124,0.5967232783635458
0.4404375950495402,0.0810990830262502,0.6977039178212484,0.23348251978556314,0.4368834098180135,0.20403921604156494,0.7660393714904785,0.4648898442586263,0.3582749366760254,0.38935403029123944,0.9033342997233073,0.595083991686503,0.3764264980951945,0.5467190742492676,0.6277457475662231,0.6092984278996786,0.4429450035095215,0.5964128573735555
0.4434349536895752,0.07992200056711833,0.6996965408325195,0.2335102160771688,0.4371456305185954,0.2039027214050293,0.7654363314310709,0.4640688896179199,0.3575332959493001,0.3901519775390625,0.9031349817911783,0.5945389668146769,0.3777659336725871,0.5475013653437296,0.6268572012583414,0.6103245417277018,0.44112058480580646,0.5972135861714681
0.44313474496205646,0.07989623149236043,0.7004400889078776,0.2351049780845642,0.43695278962453205,0.20444156726201376,0.766779899597168,0.46790115038553876,0.3570053180058797,0.39100587368011475,0.908033529917399,0.5954457521438599,0.37807782491048175,0.5481917858123779,0.6273657480875651,0.6119198004404703,0.4408520857493083,0.5986899137496948
0.4413573741912842,0.08060244719187419,0.6994771957397461,0.23701093594233194,0.4353799819946289,0.204217791557312,0.7666424115498861,0.46840445200602215,0.3555373748143514,0.39234066009521484,0.910246213277181,0.5957865715026855,0.3753840923309326,0.54867951075236,0.6268507639567057,0.6110139687856039,0.4403517246246338,0.5973530610402426
0.43950732549031574,0.08082929253578186,0.6987191836039225,0.23617871602376303,0.4338093598683675,0.2042377789815267,0.7658484776814779,0.46873124440511066,0.35420016447703045,0.3932427167892456,0.9089008967081705,0.5967007080713908,0.37645943959554035,0.5516277949015299,0.6259142557779948,0.6100044250488281,0.4388679663340251,0.596724271774292
0.4353106419245402,0.08284865816434224,0.6965655485788981,0.2357701857884725,0.43467871348063153,0.20409582058588663,0.7644418080647787,0.46760888894399005,0.3532861073811849,0.39167718092600506,0.906976064046224,0.5961580276489258,0.3769272168477376,0.5514684518178304,0.627377470334371,0.6100195248921713,0.4422842264175415,0.5967322587966919
0.43791762987772626,0.07797272006670634,0.6962435245513916,0.2343858281771342,0.4302874406178792,0.204097310702006,0.7638603846232096,0.4668433666229248,0.3513611952463786,0.3911336660385132,0.9102516969045004,0.5954471429189047,0.37177260716756183,0.547617514928182,0.6274878184000651,0.610735297203064,0.4395614465077718,0.5985061327616373
0.4356391429901123,0.08017894625663757,0.6944665908813477,0.2360862692197164,0.4289075533548991,0.20608083407084146,0.7647136052449545,0.4686776399612427,0.3501596450805664,0.3938468297322591,0.9142820040384928,0.5947761933008829,0.3782796859741211,0.5533052285512289,0.6273488203684489,0.6134887933731079,0.4392318328221639,0.6017153660456339
0.4319632848103841,0.07889373103777568,0.69032088915507,0.2353980541229248,0.42476391792297363,0.20403440793355307,0.759839137395223,0.4651084740956624,0.34927765528361004,0.3907657861709595,0.9134684403737386,0.5924913088480631,0.37875787417093915,0.5535351037979126,0.6264681021372477,0.6111872990926107,0.43906140327453613,0.599499781926473
0.429647962252299,0.07770007848739624,0.6852503617604574,0.23639152447382608,0.4228549798329671,0.20221261183420816,0.7610220909118652,0.46976455052693683,0.3434116840362549,0.39339756965637207,0.9172893365224203,0.5959087212880453,0.3774143060048421,0.5563499132792155,0.6178121566772461,0.614474336306254,0.4319429397583008,0.60207200050354
0.42494197686513263,0.07506118218104045,0.6807607014973959,0.2344416379928589,0.4201907714207967,0.20063440004984537,0.7586052417755127,0.46840206782023114,0.3407546679178874,0.3923397858937581,0.9162855943044027,0.5955525636672974,0.370675007502238,0.5538237889607748,0.6138237317403158,0.614432175954183,0.4268440405527751,0.6019595464070638
0.4237232208251953,0.0756382445494334,0.6789220174153646,0.2325355609258016,0.41427040100097656,0.20014278093973795,0.7596050898234049,0.4684762159983317,0.33858704566955566,0.3959001700083415,0.9172548453013102,0.5946391423543295,0.371436874071757,0.5545588731765747,0.6153004964192709,0.6131245295206705,0.42551422119140625,0.6014459133148193
0.42422906557718915,0.07519759734471639,0.6805785497029623,0.23241684834162393,0.4153605302174886,0.20018641153971353,0.7579662005106608,0.46682262420654297,0.34008288383483887,0.3934467633565267,0.9166231950124105,0.5939232110977173,0.3720093568166097,0.5538564920425415,0.6159237623214722,0.6137718359629313,0.42649157842000324,0.6018845240275065
0.42787949244181317,0.07505342364311218,0.6762872536977133,0.231571098168691,0.42120222250620526,0.20249799887339273,0.762055238087972,0.46641838550567627,0.33597711722056073,0.3939447005589803,0.9157857100168864,0.5946694612503052,0.36367770036061603,0.5512142578760783,0.6094592412312826,0.613139788309733,0.4293326536814372,0.6023434400558472
0.49429436524709064,0.0744438370068868,0.4214608271916707,0.19309822718302408,0.6836838722229004,0.22573614120483398,0.33954842885335285,0.39287296930948895,0.7656599680582682,0.4705522855122884,0.3607582251230876,0.5578473409016927,0.9255468050638834,0.6055915355682373,0.4397824207941691,0.6012776295344034,0.6165789763132731,0.6127097606658936
0.4723363717397054,0.07495304942131042,0.42117993036905926,0.19196001688639322,0.683775266011556,0.22755759954452515,0.33800697326660156,0.3931296666463216,0.7655077775319418,0.4748547871907552,0.36053693294525146,0.5586128632227579,0.9257349967956543,0.6070031722386678,0.43554162979125977,0.600838859875997,0.6126065254211426,0.6132297118504842
0.4648544390996297,0.07397167881329854,0.41631873448689777,0.19267924626668295,0.6840387980143229,0.2270390192667643,0.3335724671681722,0.3948798179626465,0.7654361724853516,0.47638599077860516,0.36023728052775067,0.5591554641723633,0.9287339051564535,0.6080634196599325,0.43280573685963947,0.6022565762201945,0.6131541728973389,0.6141955852508545
0.42325488726298016,0.07477860649426778,0.6774705251057943,0.2348787784576416,0.41792527834574383,0.1976237098375956,0.75899871190389,0.474478801091512,0.3341335455576579,0.3977297941843669,0.920238733291626,0.5995715459187826,0.37852247556050617,0.5614325205485026,0.6076205968856812,0.6130916277567545,0.42136863867441815,0.5993309418360392
0.4417082866032918,0.07602169116338094,0.41388630867004395,0.19335909684499106,0.6876178582509359,0.2292375167210897,0.31692516803741455,0.4005068937937419,0.7675738334655762,0.47860626379648846,0.35893996556599933,0.5705583095550537,0.9344229698181152,0.6093717416127523,0.42336754004160565,0.6030900080998739,0.6033658981323242,0.6160929203033447
0.4199340343475342,0.07660087943077087,0.6680359840393066,0.2309444546699524,0.4224724769592285,0.1980793078740438,0.7607793807983398,0.4751686255137126,0.32141923904418945,0.4031490087509155,0.9165894190470377,0.6012985706329346,0.36402352650960285,0.5619192918141683,0.5950185457865397,0.6116715669631958,0.4214051564534505,0.6000564893086752
0.4171357949574788,0.07722404599189758,0.673725446065267,0.23135974009831747,0.41239460309346515,0.1970251202583313,0.7502420743306478,0.46896664301554364,0.32960832118988037,0.39860761165618896,0.9138211409250895,0.5960052013397217,0.372869610786438,0.5608763694763184,0.605559786160787,0.6096286773681641,0.4198318322499593,0.5972137848536173
0.4169332981109619,0.07891045014063518,0.6725398699442545,0.23018632332483926,0.41464261213938397,0.19607158501942953,0.7492780685424805,0.4683402379353841,0.33021559317906696,0.39665289719899494,0.9104414780934652,0.5973816712697347,0.37239118417104083,0.5602788925170898,0.6061855554580688,0.6107002894083658,0.42158929506937665,0.598048210144043
0.4164324601491292,0.07742353280385335,0.6728820006052653,0.2304402987162272,0.4126232862472534,0.1972382664680481,0.7514934539794922,0.46982471148173016,0.33054570357004803,0.39765501022338867,0.9152940114339193,0.5961670875549316,0.37584972381591797,0.5601826111475626,0.6079148848851522,0.6113226413726807,0.4203660885492961,0.5989903211593628
0.4142436981201172,0.07606012622515361,0.6727312405904134,0.22980900605519614,0.41116730372111004,0.19869043429692587,0.7507445017496744,0.4689771731694539,0.3303719361623128,0.39847954114278156,0.9150883356730143,0.5961552460988363,0.37599408626556396,0.5610101620356241,0.6072626113891602,0.6110902229944865,0.4194712241490682,0.5994666814804077
0.41351592540740967,0.07440338532129924,0.670020580291748,0.22847900787989298,0.4093243678410848,0.197055717309316,0.7524310747782389,0.4719399611155192,0.32750755548477173,0.39913368225097656,0.9139348665873209,0.5973286628723145,0.3782920042673747,0.5621986389160156,0.6026871204376221,0.6108658313751221,0.4145686626434326,0.5991818110148112
0.41167716185251874,0.0767452319463094,0.6708746751149496,0.22958304484685263,0.4079445997873942,0.19985059897104898,0.7473775545756022,0.4690806070963542,0.3266456325848897,0.4006956418355306,0.9096759160359701,0.5949309666951498,0.37679584821065265,0.5624620914459229,0.6064358949661255,0.6110771497090658,0.4211591084798177,0.6005542278289795
0.4137461185455322,0.07692248622576396,0.6664145787556967,0.22828068335851034,0.40555914243062335,0.19635331630706787,0.7462239265441895,0.47016310691833496,0.32476890087127686,0.3967350323994954,0.9134042263031006,0.5930171012878418,0.3866382837295532,0.5663471221923828,0.6007328828175863,0.611048698425293,0.4118120272954305,0.599211057027181
0.4088030656178792,0.07507377862930298,0.6634774208068848,0.22699584563573202,0.4009933074315389,0.19471126794815063,0.7420832316080729,0.4673595428466797,0.3204153776168823,0.3946939706802368,0.9080485502878824,0.5932207902272543,0.37798341115315753,0.5623108148574829,0.5950936476389567,0.6096540292104086,0.40912965933481854,0.5984656016031901
0.41115450859069824,0.07559262712796529,0.6638857920964559,0.22785470883051553,0.39827104409535724,0.19653169314066568,0.7422938346862793,0.46957914034525555,0.3166926900545756,0.39825713634490967,0.9064990679423014,0.594237764676412,0.3851320743560791,0.5674592653910319,0.5899916489919027,0.6094151735305786,0.4012058575948079,0.5981574455897013
0.4098472595214844,0.07327746351559956,0.6623161236445109,0.22904439767201742,0.3978385925292969,0.19530737400054932,0.7416500250498453,0.469803253809611,0.3133368492126465,0.39780577023824054,0.9054683049519857,0.5966254075368246,0.38911648591359455,0.5702762603759766,0.5855747063954672,0.6076716184616089,0.3948018153508504,0.5951206684112549
0.407922903696696,0.0717389186223348,0.6627650658289591,0.2262906034787496,0.39659003416697186,0.19496357440948486,0.74125870068868,0.46909022331237793,0.3142536481221517,0.3982299168904622,0.9035336176554362,0.5956260760625204,0.3852624495824178,0.5681837797164917,0.5896936257680258,0.6079811255137125,0.4012773036956787,0.5965800682703654
0.4098147551218669,0.07530435919761658,0.6625890731811523,0.22790074348449707,0.39531437555948895,0.1953747272491455,0.7385743459065756,0.46887636184692383,0.30664106210072833,0.399811585744222,0.9030021031697592,0.5936692953109741,0.3916486104329427,0.5720221996307373,0.5770288308461508,0.6093514760335287,0.38245121637980145,0.596212903658549
0.40747201442718506,0.07537421584129333,0.6612821420033773,0.22691033283869425,0.39305655161539715,0.190781831741333,0.7351282437642416,0.4703532059987386,0.3011229435602824,0.39937933286031085,0.9010216395060221,0.5929780006408691,0.3969559669494629,0.5765857299168905,0.5652702649434408,0.6092851161956787,0.3679174582163493,0.5945155223210653
0.4008021354675293,0.07515840729077657,0.6555444796880087,0.22422579924265543,0.3862713972727458,0.18944048881530762,0.7314109007517496,0.4682561159133911,0.2944447199503581,0.39950716495513916,0.9025865395863851,0.5951113700866699,0.39890265464782715,0.5755294561386108,0.5637291272481283,0.6088183720906576,0.36585835615793866,0.5941106478373209
