x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.333768367767334,0.0909522573153178,0.5461014906565348,0.22597928841908774,0.31305203835169476,0.2150765856107076,0.66802446047465,0.469080646832784,0.2632604440053304,0.3955651521682739,0.6530442237854004,0.6225471099217733,0.20174101988474527,0.5550417502721151,0.47575342655181885,0.6103358268737793,0.3077138264973958,0.5964095592498779
0.3337729374567668,0.0909502108891805,0.5460981925328573,0.22597400347391763,0.31304895877838135,0.215081254641215,0.6680248578389486,0.46907464663187665,0.2632455825805664,0.39557937781016034,0.6530377467473348,0.6225407918294271,0.20173798004786173,0.5550549825032552,0.4757846196492513,0.6103086471557617,0.30774035056432086,0.5963857571283976
0.33281515041987103,0.09168605009714763,0.5461351871490479,0.22602363427480063,0.31251591444015503,0.2155333161354065,0.6679642200469971,0.469306747118632,0.26272785663604736,0.3962492148081462,0.6535358428955078,0.6224637031555176,0.20105167229970297,0.5550894339879354,0.4751998583475749,0.6102828582127889,0.3068629304567973,0.59651780128479
0.3333885669708252,0.09069784482320149,0.5455953280131022,0.2258970340092977,0.31308241685231525,0.21530242760976157,0.6682388782501221,0.4681680202484131,0.26255571842193604,0.3969705104827881,0.6544763247172037,0.6222734451293945,0.20098888874053955,0.5572551488876343,0.47527488072713214,0.6104287306467692,0.3074996868769328,0.5965800682703654
0.3346492449442546,0.09086036682128906,0.5465010404586792,0.22601699829101562,0.3120018243789673,0.2147865891456604,0.6684402624766032,0.46773989995320636,0.262755811214447,0.3962387641270955,0.6518946091334025,0.6211688915888468,0.20072040955225626,0.5561956564585367,0.4757099946339925,0.6102822621663412,0.3065943717956543,0.5964115063349406
0.3344715436299642,0.09569472074508667,0.5467787186304728,0.22652792930603027,0.3110867738723755,0.21466664473215738,0.6685013771057129,0.466986616452535,0.26084359486897785,0.39615917205810547,0.6509010394414266,0.6211602687835693,0.2000384529431661,0.5551465352376302,0.4766676425933838,0.6103546222050985,0.30711177984873456,0.596723715464274
0.33443669478098553,0.09598640600840251,0.5467711687088013,0.22654861211776733,0.3110920985539754,0.2146768569946289,0.6684874693552653,0.4669448932011922,0.26084158817927044,0.3960427443186442,0.6508989731470743,0.6211288372675577,0.20002571741739908,0.5550973812739054,0.47664086023966473,0.6103261709213257,0.3071284294128418,0.5966989199320475
0.333492636680603,0.09979752699534099,0.546382466952006,0.2267586588859558,0.3119355837504069,0.2149372100830078,0.6681129137674967,0.4667220910390218,0.26100873947143555,0.3957422574361165,0.6523665984471639,0.6221615076065063,0.19985620180765787,0.556821862856547,0.4766191641489665,0.6101625363032023,0.30805764595667523,0.5967853864034017
0.33634670575459796,0.09468698501586914,0.5464166402816772,0.2260520855585734,0.31356443961461383,0.21529402335484824,0.6688276926676432,0.4674743016560872,0.2625110944112142,0.39634740352630615,0.651046355565389,0.621257464090983,0.20160837968190512,0.5557706753412882,0.47681347529093426,0.6096538702646891,0.3084658980369568,0.5960672696431478
0.34037379423777264,0.09215523799260457,0.5468612511952718,0.2260035276412964,0.3133144776026408,0.21525539954503378,0.6689141591389974,0.46737003326416016,0.262386679649353,0.39628581206003827,0.6500422954559326,0.62136443456014,0.2012941042582194,0.5553216934204102,0.47754645347595215,0.6089440584182739,0.3086388905843099,0.5953877369562784
0.3394962151845296,0.10226798057556152,0.5477982759475708,0.2269571622212728,0.313697616259257,0.21699478228886923,0.6688060760498047,0.4654935598373413,0.260898490746816,0.39647571245829266,0.6476718187332153,0.6215178171793619,0.2005199392636617,0.5553503433863322,0.4772924582163493,0.6087432702382406,0.3089894453684489,0.5959262450536092
0.33950241406758624,0.10227771600087483,0.5477754672368368,0.22695525487263998,0.31368354956309,0.21700406074523926,0.6688083012898763,0.46549153327941895,0.26092636585235596,0.396526296933492,0.6476480563481649,0.621520479520162,0.2001644770304362,0.5555744568506876,0.4775147835413615,0.6088081200917562,0.3092658917109172,0.5960453748703003
0.34149599075317383,0.10142385959625244,0.5481346845626831,0.2268997629483541,0.31424689292907715,0.2162940502166748,0.668135404586792,0.46573154131571454,0.2613684336344401,0.39641690254211426,0.6506686607996622,0.6228369077046713,0.20070203145345053,0.5553092161814371,0.47720154126485187,0.6086330016454061,0.3088507254918416,0.5958207845687866
0.34073535601298016,0.10752405722935994,0.5504158735275269,0.22770843903223673,0.3163869380950928,0.2157074213027954,0.6684319178263346,0.46727561950683594,0.26296671231587726,0.3955201307932536,0.6569955348968506,0.6225608189900717,0.20337810118993124,0.5527771711349487,0.4801359176635742,0.6079912185668945,0.31195249160130817,0.5951886971791586
0.3419564962387085,0.10093339284261067,0.5508952935536703,0.227464497089386,0.31627609332402545,0.21504225333531699,0.6690807342529297,0.46819329261779785,0.2632881999015808,0.3961945374806722,0.6551597913106283,0.6223746538162231,0.20221988360087076,0.554534912109375,0.4813525279362996,0.6085815827051798,0.31241363286972046,0.5954609314600626
0.3444959322611491,0.09884973367055257,0.5502043962478638,0.22677107652028403,0.3157377441724141,0.21491440137227377,0.6688853899637858,0.4675737222035726,0.2630172371864319,0.3954501549402873,0.6510882377624512,0.6225276390711466,0.20265992482503256,0.5540008544921875,0.48078731695810956,0.6081199248631796,0.31177012125651044,0.5949544906616211
0.3445102373758952,0.0988676945368449,0.5501850843429565,0.22675772507985434,0.31573275725046795,0.21491676568984985,0.6688655217488607,0.46755178769429523,0.2629597584406535,0.3955230712890625,0.6510528326034546,0.6225299040476481,0.20263049999872842,0.5540180206298828,0.4807796875635783,0.6081220706303915,0.31177715460459393,0.5949626763661703
0.3449135224024455,0.10258322954177856,0.5511064132054647,0.22780962785085043,0.3158940275510152,0.21548553307851157,0.6690410772959391,0.46764687697092694,0.2628779212633769,0.39562590916951496,0.6507585048675537,0.6213458776473999,0.20293347040812174,0.5536161263783773,0.48102696736653644,0.6077210108439127,0.3117504318555196,0.5944586594899496
0.34598247210184735,0.10467199484507243,0.5525903304417928,0.22862418492635092,0.3169401288032532,0.21377438306808472,0.6700474421183268,0.4687494436899821,0.2643028497695923,0.3945440451304118,0.6489673852920532,0.6211896737416586,0.20423007011413574,0.5516674121220907,0.48262302080790204,0.6081761519114176,0.3128642439842224,0.5941070318222046
0.3453163703282674,0.10552978515625,0.5523279110590616,0.2282878557840983,0.3172132968902588,0.2136247158050537,0.6700952847798666,0.4682733615239461,0.26384838422139484,0.3945148785909017,0.6483492851257324,0.6209803819656372,0.203875998655955,0.552314281463623,0.48232316970825195,0.6073666413625082,0.31302515665690106,0.5932461818059286
0.3441603183746338,0.10386677583058675,0.552157441775004,0.2278585433959961,0.3170538743336995,0.21328369776407877,0.669984499613444,0.4677407741546631,0.2626165548960368,0.39494939645131427,0.6474723815917969,0.6206339200337728,0.20266560713450113,0.5553907950719198,0.4808814922968547,0.6073972384134928,0.31133031845092773,0.5932579437891642
0.3441486358642578,0.10389633973439534,0.5521790186564127,0.2278658151626587,0.3170668085416158,0.21326772371927896,0.6699910958607992,0.46775635083516437,0.2626120646794637,0.3949244022369385,0.6474196513493856,0.6206546624501547,0.20267311731974283,0.5553762912750244,0.48083074887593585,0.6074000199635824,0.3112871249516805,0.5932453870773315
0.3454563617706299,0.10232631365458171,0.5523956616719564,0.22774024804433188,0.31688690185546875,0.21285027265548706,0.6698124408721924,0.467922846476237,0.2629106839497884,0.39431170622507733,0.6480422019958496,0.6205006837844849,0.20513264338175455,0.5524096488952637,0.4803059895833333,0.6067949136098226,0.31006062030792236,0.5921353499094645
0.34744707743326825,0.10079161326090495,0.5531888802846273,0.22788743178049722,0.31709466377894086,0.21195085843404135,0.670019785563151,0.4681301911671956,0.2631043593088786,0.39381714661916095,0.6484262148539225,0.6204034487406412,0.20540098349253336,0.5522798697153727,0.48118845621744794,0.60676376024882,0.31035157044728595,0.5917350053787231
0.34890063603719074,0.09919134775797527,0.553828239440918,0.22768880923589072,0.3167678515116374,0.21199925740559897,0.6698395411173502,0.4688154061635335,0.26206688086191815,0.3950496514638265,0.6485137542088827,0.6199490626653036,0.20567065477371216,0.5532332261403402,0.4814247290293376,0.6066729625066122,0.3098241488138835,0.591628630956014
0.3492496411005656,0.09881371259689331,0.5543248653411865,0.22833945353825888,0.31649768352508545,0.2122486432393392,0.6702412764231364,0.4686740239461263,0.261915644009908,0.3952128092447917,0.6479256947835287,0.6201527913411459,0.2056576410929362,0.5540400346120199,0.4817819595336914,0.6071923971176147,0.30981314182281494,0.5920579036076864
0.34812355041503906,0.09965602556864421,0.5542434056599935,0.22823057572046915,0.3160324494043986,0.21227006117502847,0.6699039141337076,0.4684468110402425,0.26098086436589557,0.39531803131103516,0.6500819126764933,0.6181357304255167,0.20505175987879434,0.5557945569356283,0.4816552797953288,0.6072531938552856,0.3093247413635254,0.5924208958943685
0.3481685717900594,0.10189225276311238,0.5545841058095297,0.22887680927912393,0.3161395788192749,0.21233252684275308,0.6697392463684082,0.4688831965128581,0.2611505190531413,0.39523351192474365,0.6501336892445883,0.6182307799657186,0.2054798205693563,0.5550105174382528,0.4822940429051717,0.6078344583511353,0.31015080213546753,0.5930147171020508
0.3479808171590169,0.10023895899454753,0.5545272827148438,0.2287832498550415,0.3158772985140483,0.21293004353841147,0.6696266333262125,0.46926482518513996,0.2607991298039754,0.39567192395528156,0.6501693328221639,0.6190463701883951,0.20627427101135254,0.5542243719100952,0.4819624423980713,0.6075156132380167,0.30955936511357623,0.5927545626958212
0.348471999168396,0.09818657239278157,0.554393450419108,0.22842385371526083,0.3153521219889323,0.21321803331375122,0.6690855820973715,0.4691155751546224,0.2601413329442342,0.39609694480895996,0.650446613629659,0.6213796138763428,0.20586788654327393,0.5554038683573405,0.4822194178899129,0.6074437300364176,0.3093513647715251,0.5929293235143026
0.3487252394358317,0.09849433104197185,0.5543598333994547,0.2284412384033203,0.31532396872838336,0.21313607692718506,0.669086774190267,0.46915141741434735,0.2601866324742635,0.3960542678833008,0.6503259340922037,0.6212501923243204,0.20562994480133057,0.5559412638346354,0.4825110038121541,0.6076545317967733,0.30965391794840497,0.5931911468505859
0.34888895352681476,0.09934258460998535,0.554309606552124,0.22872477769851685,0.3152451117833455,0.21365302801132202,0.6692296663920084,0.46977988878885907,0.26051632563273114,0.396683136622111,0.6497185230255127,0.6209301153818766,0.20539255936940512,0.556050697962443,0.4826595385869344,0.6080174048741659,0.31003014246622723,0.5937467813491821
0.34881365299224854,0.1021651824315389,0.5539300441741943,0.2287831505139669,0.3152366876602173,0.2136695384979248,0.6691062450408936,0.4692089955012004,0.2607359488805135,0.3963340123494466,0.6502630313237509,0.6207066774368286,0.20528574784596762,0.5564782619476318,0.4832605520884196,0.6078784068425497,0.3110037644704183,0.5937115748723348
0.34506718317667645,0.11032400528589885,0.553580125172933,0.2293634613355001,0.3150365352630615,0.21517511208852133,0.6686070760091146,0.4681989351908366,0.2596694231033325,0.3960145314534505,0.6504861116409302,0.6207720836003622,0.20562410354614258,0.5555454095204672,0.4817086060841878,0.607502818107605,0.3103710611661275,0.5938704013824463
0.3462343215942383,0.10648926099141438,0.5534523328145345,0.2294789950052897,0.3144400119781494,0.21498868862787882,0.6687568028767904,0.4680026372273763,0.2593615452448527,0.3957861264546712,0.6502704620361328,0.6208575566609701,0.20542554060618082,0.5560535589853922,0.4819660981496175,0.6078205108642578,0.31018316745758057,0.5940324465433756
0.3462023337682088,0.10649840037027995,0.5533780256907145,0.22942761580149332,0.3143626054128011,0.21489067872365317,0.6687499682108561,0.46803538004557294,0.2592100699742635,0.39565495649973553,0.6504631439844767,0.6207154591878256,0.20538771152496338,0.55615234375,0.4822240670522054,0.6077970266342163,0.31040863196055096,0.5940601825714111
0.3471919298171997,0.09743054707845052,0.5531775951385498,0.2285869320233663,0.31371672948201496,0.2152202328046163,0.6687529881795248,0.46767985820770264,0.2588919401168823,0.39659138520558673,0.6507799625396729,0.6208722988764445,0.20471453666687012,0.5576005776723226,0.48383696873982746,0.6078376372655233,0.31111399332682294,0.5942334334055582
0.3441331386566162,0.0958213210105896,0.5529201825459799,0.22791786988576254,0.3135653535525004,0.2152162790298462,0.6686923503875732,0.4682763417561849,0.25899650653203327,0.3967483441034953,0.6502048969268799,0.6205893357594808,0.20430811246236166,0.5573636690775553,0.48366570472717285,0.6085383097330729,0.31114617983500165,0.5951646963755289
0.34505975246429443,0.10106104612350464,0.553540825843811,0.2285935084025065,0.3136451244354248,0.2151413361231486,0.6688709259033203,0.4690357446670532,0.2589723467826843,0.3963535229365031,0.6494166851043701,0.6211404005686442,0.20375744501749674,0.5576971371968588,0.483278751373291,0.6086885134379069,0.3107116222381592,0.5952928066253662
0.3416774670283,0.09220266342163086,0.552456816037496,0.22694218158721924,0.3127923607826233,0.21451441446940103,0.6691364447275797,0.46854233741760254,0.2588026126225789,0.3970941702524821,0.6491316159566244,0.6211785475413004,0.20332868893941244,0.5594213008880615,0.4845379590988159,0.6088165442148844,0.31164493163426715,0.5954254468282064
0.34172852834065753,0.09202565749486287,0.5524584849675497,0.22693773110707602,0.3127746780713399,0.21450225512186685,0.6691404183705648,0.468536376953125,0.2587941487630208,0.39709313710530597,0.649109681447347,0.6211624145507812,0.2033085823059082,0.5594254732131958,0.48453569412231445,0.6088402271270752,0.31162750720977783,0.5954404671986898
0.34014225006103516,0.10147603352864583,0.5518916050593058,0.22706079483032227,0.3130892912546794,0.21514630317687988,0.6688611507415771,0.46741406122843426,0.25883307059605914,0.39647825558980304,0.6486011346181234,0.6201395988464355,0.20362611611684164,0.5589144229888916,0.48382147153218585,0.6081703503926595,0.3121444384256999,0.595138430595398
0.3324812650680542,0.09690598646799724,0.5511331558227539,0.2260285218556722,0.31136248509089154,0.2144960363705953,0.6689022382100424,0.4674481153488159,0.25863826274871826,0.3963794708251953,0.648415207862854,0.6207321882247925,0.20359301567077637,0.558555006980896,0.48367834091186523,0.6086444854736328,0.31104294459025067,0.5954681237538656
0.33061524232228595,0.09221065044403076,0.5500601927439371,0.22480682531992593,0.3108953634897868,0.21584286292394003,0.6692499319712321,0.4673221906026204,0.2582566738128662,0.39713366826375324,0.6459845701853434,0.6209819316864014,0.2038084864616394,0.5577065149943033,0.4831750790278117,0.6084516048431396,0.310851514339447,0.5957101980845133
