x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.5060698191324869,0.2150562008221944,0.6312648057937622,0.3434974352518717,0.3820857206980387,0.3483848969141642,0.7215455373128256,0.5227314631144205,0.2985007961591084,0.5175720850626627,0.7256368001302084,0.6146121025085449,0.3345496654510498,0.6036468346913656,0.589590311050415,0.6163403987884521,0.4218020439147949,0.6136910120646158
0.5063496828079224,0.2171087066332499,0.6301948626836141,0.3432114919026692,0.3825192054112752,0.3482627073923747,0.7200920581817627,0.5204775730768839,0.2965814272562663,0.5185172160466512,0.7276776631673177,0.6149347225824991,0.3353145519892375,0.6097691456476847,0.5895272095998129,0.6175596316655477,0.4222593704859416,0.6150912443796793
0.5068641106287638,0.2185813387235005,0.6291420459747314,0.343703826268514,0.3804269631703694,0.3486800988515218,0.7193938891092936,0.5201393365859985,0.296198825041453,0.5189814964930216,0.7285053730010986,0.6153393586476644,0.3364311854044596,0.6080480813980103,0.5901135206222534,0.6164721647898356,0.4223867257436116,0.614248514175415
0.5068156321843466,0.2183405955632527,0.6293710072835287,0.3459714651107788,0.3799110253651936,0.3498733043670654,0.7212309837341309,0.5230517387390137,0.2958834171295166,0.5183589061101278,0.7239044507344564,0.6167416969935099,0.3329320351282755,0.6060013771057129,0.5910524129867554,0.6177752415339152,0.4231349627176921,0.6144340435663859
0.5067979097366333,0.2183544834454854,0.6293811003367106,0.3459686438242594,0.3799333572387695,0.349854826927185,0.7212756474812826,0.5230992635091146,0.2959206700325012,0.5183138847351074,0.7238594690958658,0.6168264150619507,0.3327793876330058,0.6057161490122477,0.5909482638041178,0.6178155740102133,0.4230682849884033,0.614444891611735
0.5070829391479492,0.2160997986793518,0.6276272535324097,0.3437306880950928,0.3793089389801025,0.3489216168721517,0.7172705332438151,0.5192254384358724,0.2957612077395121,0.5182312726974487,0.7275247573852539,0.6130302349726359,0.3317505319913228,0.6055462757746378,0.5892178217569987,0.6171942551930746,0.4218922058741252,0.6146624485651652
0.5085236628850301,0.215665856997172,0.6282060941060384,0.3456650177637736,0.3783731460571289,0.3499538898468017,0.7167816162109375,0.52056352297465,0.2964845895767212,0.517781933148702,0.7283493677775065,0.6119803190231323,0.330077866713206,0.6044131517410278,0.5910272200902303,0.6173387368520101,0.4227289358774821,0.6146500110626221
0.5090245405832926,0.2156234383583068,0.6286155382792155,0.3462025324503581,0.3783040841420491,0.3510878086090088,0.7156914075215658,0.5209048191706339,0.2997476061185201,0.5216142336527506,0.7292586962381998,0.6110546986262003,0.3293333450953166,0.5974738200505575,0.5903366804122925,0.6162285010019938,0.4218291441599528,0.6136892239252726
0.5093592007954916,0.2155123949050903,0.6271444956461588,0.3453009525934855,0.3795994520187378,0.350135326385498,0.7142291069030762,0.5189099311828613,0.307338019212087,0.5152271588643392,0.7311137517293295,0.6111817359924316,0.311546266078949,0.5636509656906128,0.5917477607727051,0.615261952082316,0.4244399865468343,0.61220916112264
0.5094316403071085,0.2154565652211507,0.6271304289499918,0.3452150821685791,0.3795580466588338,0.3501238028208415,0.7141505082448324,0.5188380479812622,0.3072648048400879,0.5153173605600992,0.7311967213948568,0.6111361583073934,0.3116260369618733,0.5638098319371542,0.5918606917063395,0.6152481635411581,0.4245284001032511,0.612251083056132
0.5095832745234171,0.2155282100041707,0.6278106371561686,0.3452868461608886,0.3776322205861409,0.3512225945790608,0.7143869400024414,0.5205570856730143,0.3085165023803711,0.5191276868184408,0.729729970296224,0.6120147705078125,0.3084890047709147,0.5430458386739095,0.5907029708226522,0.6150991121927897,0.4221096436182658,0.6126460234324137
0.5091877381006876,0.216947873433431,0.6276784340540568,0.3442426919937134,0.3796434799830119,0.3491831223169963,0.7143785158793131,0.520652691523234,0.3123029867808024,0.519125779469808,0.7255796591440836,0.6106972694396973,0.3061730066935221,0.5287621021270752,0.5890348752339681,0.6143645842870077,0.422026793162028,0.6109901269276937
0.5080256462097168,0.2174730102221171,0.6270751158396403,0.3438913027445475,0.3780542214711507,0.3499843676884969,0.7107839584350586,0.5211238861083984,0.3035991589228312,0.5199575424194336,0.725645383199056,0.6121540069580078,0.3154729008674621,0.5648271242777506,0.5906155904134115,0.6128990650177002,0.4231999317804972,0.6105357011159261
0.5078158378601074,0.2176012595494588,0.6260879834493002,0.3446747859319051,0.3775134086608886,0.3521299759546916,0.7108246485392252,0.5213514566421509,0.2959893544514974,0.5256355206171671,0.7170966466267904,0.614363431930542,0.3498258988062541,0.6109565893809,0.5904671748479208,0.613823930422465,0.423556129137675,0.6129420598347982
0.5078337987263998,0.2175963918368021,0.6261125405629476,0.3446989854176839,0.3775053024291992,0.3521492878595988,0.7110995451609293,0.521515687306722,0.2959598700205485,0.5256654421488444,0.7166210810343424,0.6143897771835327,0.3500313361485799,0.6111529668172201,0.5904125372568766,0.613869825998942,0.4235102732976277,0.6129574378331503
0.5062317053476969,0.2156881093978881,0.6246520678202311,0.344178557395935,0.3762192328770955,0.3514504830042521,0.7078644434611002,0.5214168230692545,0.2926505208015442,0.5224483410517374,0.7202654679616293,0.6114950180053711,0.3452643553415934,0.6166685422261556,0.5915831327438354,0.6160624027252197,0.4235427776972453,0.6176750262578329
0.5046203136444092,0.2144323388735453,0.622756838798523,0.3421520392100016,0.3742907444636027,0.3514502048492431,0.7075049082438151,0.5195984840393066,0.2896850307782491,0.5240731239318848,0.7128651936848959,0.611579974492391,0.3528563976287842,0.6141646305720011,0.5874081452687582,0.6154266198476156,0.420453389485677,0.6160008509953817
0.5016979376475016,0.2134896318117777,0.6199751694997152,0.3430155118306477,0.3728602727254231,0.3500191370646159,0.7051833470662435,0.5212210416793823,0.2887662649154663,0.5270481904347738,0.7113354206085205,0.6107734441757202,0.3564236164093017,0.6161026954650879,0.5810093879699707,0.6147356828053793,0.4150929450988769,0.6142952839533488
0.4996149142583211,0.212425947189331,0.6178826093673706,0.343109925587972,0.3703307310740153,0.3503676255544026,0.7041333516438802,0.5229082902272543,0.2885032097498576,0.5277883211771647,0.7107388178507487,0.6120243867238363,0.3522913058598836,0.6170699596405029,0.5812400182088217,0.6145510276158651,0.4142952760060628,0.6153228680292765
0.4996640682220459,0.212313691775004,0.6178605556488037,0.3431847890218099,0.3702137072881062,0.3504064877827962,0.7047434647878011,0.5232845942179362,0.288616140683492,0.5278770923614502,0.708295742670695,0.6119732062021891,0.3513002792994181,0.6168571710586548,0.5809853871663412,0.6145626306533813,0.4141151507695516,0.6151291131973267
0.499799370765686,0.2127855022748311,0.6147047678629557,0.3411434888839721,0.3695528507232666,0.349802017211914,0.7052013079325358,0.5225362777709961,0.2869168519973755,0.5287185509999593,0.7047101656595866,0.6141813198725382,0.3570795853932698,0.6204775969187418,0.581023375193278,0.6161136229832967,0.4149174690246582,0.6179671287536621
0.499787966410319,0.212472379207611,0.6139291524887085,0.3414195378621419,0.3699119091033935,0.3487055699030558,0.7046560446421305,0.5198727051417033,0.2871705691019694,0.5277618567148844,0.7057681083679199,0.6128085454305013,0.3613442579905192,0.620820164680481,0.5792754093805949,0.615581194559733,0.4139860868453979,0.6163371404012045
0.4995212157567342,0.2119137446085612,0.6136533419291178,0.340539534886678,0.3691224257151286,0.3490519126256307,0.7029438813527426,0.5177987019220988,0.2875836292902629,0.5277183055877686,0.7046054204305013,0.6101061503092448,0.3626602093378703,0.620270848274231,0.5789905786514282,0.6147127151489258,0.4143503109614054,0.6156071027119955
0.498854915301005,0.2122233311335245,0.6152769327163696,0.3430734872817993,0.3681586583455403,0.3494796355565389,0.7021804650624593,0.5201740662256876,0.2882937987645467,0.5278704166412354,0.7069876988728842,0.609588623046875,0.3607314427693684,0.6205603281656901,0.5787838697433472,0.6145850419998169,0.4129345417022705,0.6149777968724569
0.4988432725270589,0.2122448881467183,0.6153412262598673,0.3430915276209513,0.3681659698486328,0.3494886557261149,0.7021714846293131,0.5201698541641235,0.2883026202519734,0.5278607606887817,0.7070362567901611,0.6095719734827677,0.360724925994873,0.6205531358718872,0.5787743727366129,0.6145764191945394,0.4129114151000976,0.6149496634801229
0.4991784890492757,0.2133045593897501,0.6170600255330404,0.3418453534444173,0.3697647253672282,0.3490475018819173,0.702218214670817,0.5189617474873861,0.2888052066167195,0.52535613377889,0.7063526312510172,0.609124501546224,0.3583839734395345,0.6193889379501343,0.5794999996821085,0.613950769106547,0.4142842690149943,0.6140741507212321
0.5007352431615194,0.2137742837270101,0.6168070236841837,0.3420606851577759,0.3723458449045817,0.3489469687143962,0.7023615837097168,0.5160441001256307,0.2907310922940572,0.5223757028579712,0.7063436508178711,0.6082874139149984,0.3560865720113118,0.6179821093877157,0.5788360436757406,0.6163351535797119,0.4157319068908691,0.6158350308736166
0.4998918771743774,0.2134619156519571,0.6179516315460205,0.3426581223805745,0.3716284434000651,0.3486810525258382,0.7002058029174805,0.5158103704452515,0.2926024595896403,0.5222736199696859,0.7090034484863281,0.606330672899882,0.3574755986531575,0.6175682544708252,0.5830550591150919,0.6141885121663412,0.4193044900894165,0.6141149202982584
0.5004677772521973,0.2144660949707031,0.6195578177769979,0.3425839742024739,0.371125062306722,0.3491164048512776,0.7031932671864828,0.5170954863230387,0.2922772963841756,0.5211135149002075,0.7049908638000488,0.6091272830963135,0.3687219222386678,0.6224710543950399,0.5847537120183309,0.613822340965271,0.4197703202565511,0.613656242688497
0.5004812876383463,0.214464803536733,0.6195471286773682,0.342578649520874,0.3711461623509725,0.3490819136301676,0.7029844125111898,0.5170044898986816,0.2922950188318888,0.521056612332662,0.7053284645080566,0.6090879042943319,0.3685453732808431,0.6223932902018229,0.584696094195048,0.6137810945510864,0.4197458028793335,0.6136138439178467
0.501986583073934,0.2153542439142863,0.6209470431009928,0.3450697263081868,0.371123989423116,0.349916140238444,0.7024102210998535,0.5209493637084961,0.2948206861813863,0.5233816703160604,0.7077382405598959,0.6107378403345743,0.3764255046844482,0.6225603818893433,0.5853213469187418,0.6129490931828817,0.418428897857666,0.6133464574813843
0.5020215511322021,0.2162630359331766,0.6211014986038208,0.3445571263631184,0.3719910780588786,0.3493424256642659,0.7013437747955322,0.5215651988983154,0.2945671876271565,0.5221821069717407,0.7066007455190023,0.6115775903066,0.3768545786539714,0.6214069525400797,0.5835907061894735,0.6136898199717203,0.4177660544713338,0.6133594910303751
0.5017751852671305,0.2160561879475911,0.6213325659434,0.3426266113917033,0.3738270998001098,0.3479674657185872,0.6987705230712891,0.5222402016321818,0.2942940394083659,0.5191589593887329,0.7064626216888428,0.6124624411265055,0.371640682220459,0.6233793099721273,0.5852749347686768,0.6141745249430338,0.4200696945190429,0.6144467989603678
0.5025757153828939,0.2158123652140299,0.6223010222117106,0.3425041039784749,0.3733996947606404,0.3471823533376058,0.6992606321970621,0.5200760761896769,0.2940439581871032,0.51888374487559,0.7084707419077555,0.6115829944610596,0.3736652930577596,0.6218494574228922,0.5852854251861572,0.6120271682739258,0.4206424156824748,0.6116732358932495
0.5025758743286133,0.2158090670903523,0.6223066647847494,0.3424866596857707,0.3733449776967366,0.3471910953521728,0.6992785135904948,0.5200750827789307,0.2940726478894551,0.5189556280771891,0.7083306312561035,0.6115879615147909,0.3736694653828938,0.6219050884246826,0.5853334665298462,0.6119779745737711,0.4207233985265096,0.6116234461466471
0.5033899943033854,0.2144713997840881,0.6223294734954834,0.3423831860224406,0.3732495307922363,0.346584955851237,0.6971923510233561,0.5187534093856812,0.2944949666659037,0.5180108944574991,0.7092533111572266,0.6087427536646525,0.375869075457255,0.6206810077031454,0.5861091613769531,0.6095750331878662,0.4217212994893392,0.6097233295440674
0.503265897432963,0.2140675783157348,0.6231980721155802,0.3416102329889933,0.3706333637237549,0.3452993233998616,0.6955602169036865,0.5188719034194946,0.2979750633239746,0.5161939859390259,0.7071085770924886,0.6101261774698893,0.3750984668731689,0.6209478775660197,0.5873242219289144,0.6083608071009318,0.4220136801401774,0.6082646052042643
0.5043065547943115,0.215589682261149,0.6233854293823242,0.3434748649597168,0.3717357317606608,0.34814453125,0.6971632639567057,0.520029624303182,0.2957866191864013,0.5202895005544027,0.7066241900126139,0.6102524598439535,0.3804050286610921,0.622951070467631,0.5874396959940592,0.6118040084838867,0.4204378922780354,0.6126933892567953
0.5066277980804443,0.2145520448684692,0.6235985358556112,0.3440037965774536,0.3718567291895548,0.346948782602946,0.6983780066172282,0.5223082701365153,0.2975291013717651,0.5175729990005493,0.7086381912231445,0.6106154918670654,0.3786086638768514,0.6219123601913452,0.5859189828236898,0.6114831368128458,0.4206970532735188,0.6104351679484049
0.5066177845001221,0.2145691315333048,0.6236137549082438,0.3441306352615356,0.3718820015589396,0.3471092383066813,0.6983874638875326,0.5223915576934814,0.2974465688069661,0.5176806449890137,0.7085369427998861,0.6108883221944174,0.3783989747365315,0.6223670244216919,0.5864115556081136,0.6118481953938802,0.4208145538965861,0.6109317938486735
0.5076252222061157,0.2139091293017069,0.6229416131973267,0.3457574844360351,0.3703983624776204,0.3486151695251465,0.6978545188903809,0.525861660639445,0.2959328095118205,0.5181771119435629,0.7136263052622477,0.6122784614562988,0.3789561589558919,0.6200199921925863,0.5852380593617758,0.6117077271143595,0.4190080960591634,0.6105959415435791
0.5080391565958658,0.2134356300036112,0.6228295962015787,0.3461566766103108,0.3705507119496663,0.3486158847808838,0.7001620928446451,0.5275045235951742,0.2937120993932088,0.5217081705729166,0.7123188972473145,0.6132698456446329,0.3848422368367513,0.6226720412572225,0.5860842863718668,0.6140759785970052,0.4178564151128133,0.6138761043548584
0.5070286194483439,0.2146149079004923,0.6217284202575684,0.3441081047058105,0.3703784147898356,0.3487515449523926,0.698636531829834,0.5223251978556315,0.2894052863121032,0.5216896533966064,0.7028340498606364,0.611962080001831,0.389867107073466,0.6238543589909872,0.5859782298405966,0.6170827945073446,0.4172234535217285,0.619797945022583
0.5061635573705038,0.2149159510930379,0.6201411883036295,0.3438056310017903,0.3692376613616943,0.3496543169021606,0.6976933479309082,0.5218308369318644,0.2877606948216756,0.5203057130177816,0.7036113739013672,0.6124823490778605,0.3875570297241211,0.6217630704243978,0.5807398557662964,0.6174515883127848,0.4124771356582641,0.619166096051534
0.506160577138265,0.2149132291475931,0.620155930519104,0.3437864383061726,0.3692431449890136,0.3496538798014323,0.6976618766784668,0.5217937628428141,0.2877530256907145,0.520280679066976,0.7036232153574625,0.6124471426010132,0.3874186277389526,0.6217864354451498,0.580875833829244,0.6174612045288086,0.4125903447469075,0.6192432244618734
0.5066998799641927,0.2145979603131612,0.6180892388025919,0.344443400700887,0.368003765741984,0.3498481909434001,0.6974243323008219,0.5212233861287435,0.2857971588770548,0.5215301513671875,0.7048390706380209,0.612722913424174,0.3825597763061523,0.6225454807281494,0.5765384833017985,0.6183701753616333,0.4080642064412434,0.6204791863759359
