x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.5096071561177572,0.1643775304158528,0.6490571896235148,0.3484205802281697,0.3681048552195231,0.3323881824811299,0.7118911743164062,0.5495945612589518,0.2612932125727336,0.5209511121114095,0.6732638676961263,0.6225610971450806,0.1675490538279215,0.6131464640299479,0.5688632726669312,0.6406354904174805,0.3765068848927815,0.6316977739334106
0.5131282011667887,0.1640476584434509,0.6507027943929037,0.3524922529856364,0.3730109532674153,0.3316086133321126,0.7173411051432291,0.5494241714477539,0.2660915454228719,0.5161769787470499,0.6788972218831381,0.6207120418548584,0.1709570089975992,0.6125174760818481,0.5674091577529907,0.6383856534957886,0.3768715461095174,0.6272490421930949
0.5147870381673177,0.1641145547231038,0.6531878312428793,0.3531040747960408,0.3766099611918131,0.3265387614568074,0.7174787521362305,0.5528247753779093,0.26681915918986,0.5100436607996622,0.6720031102498373,0.6215829054514567,0.1873997052510579,0.6072967052459717,0.5564581553141276,0.6380150318145752,0.3642719586690267,0.6240998903910319
0.5149997472763062,0.164512813091278,0.6547214984893799,0.3572360674540202,0.3758985201517741,0.331231673558553,0.7191393375396729,0.5521323680877686,0.2670953671137492,0.5108601649602255,0.6698503494262695,0.622010866800944,0.1871362924575805,0.6148661375045776,0.5677503744761149,0.6403136253356934,0.3777661720911662,0.6279292901357015
0.5150520404179891,0.1645548343658447,0.6547212600708008,0.3572311401367187,0.3758932749430339,0.3312557140986125,0.719109853108724,0.5522610743840536,0.2670558889706929,0.5109399954477946,0.6697501341501871,0.6220558484395345,0.1870977481206258,0.6149410804112753,0.5677938858668009,0.6403656800587972,0.3777902921040852,0.6280010143915812
0.5134403705596924,0.1661238173643748,0.6513605117797852,0.3633440732955932,0.3708687623341878,0.3329885601997375,0.7154431343078613,0.5560126304626465,0.2624167998631795,0.5145201285680135,0.6631509860356649,0.6213016510009766,0.1825344562530517,0.6041401227315267,0.5667640765508016,0.6403921842575073,0.372697909673055,0.6263968149820963
0.5089657306671143,0.1668806274731954,0.6465284824371338,0.3557399908701579,0.36777130762736,0.3292789856592814,0.7133920987447103,0.5565216938654581,0.2619972427686055,0.512887199719747,0.646984338760376,0.6227837403615316,0.190361738204956,0.6050905386606852,0.5514750480651855,0.6429917812347412,0.3591222365697225,0.6299848556518555
0.5081915855407715,0.1671202182769775,0.6477823257446289,0.3567145665486653,0.3694549401601155,0.3328821063041687,0.718344529469808,0.5528119802474976,0.2660790681838989,0.5150916576385498,0.6608827114105225,0.6235153675079346,0.1831413706143697,0.6079577207565308,0.5610560576121012,0.6447813908259074,0.3713993231455485,0.6333942413330078
0.5061321258544922,0.1680114467938741,0.647975484530131,0.3580751419067383,0.3688850402832031,0.3356263637542724,0.7190499305725098,0.5461074511210123,0.2633996605873108,0.5125676790873209,0.6736207008361816,0.6209977070490519,0.186965545018514,0.6112990379333496,0.5652562379837036,0.6412554979324341,0.3743910789489746,0.6305504639943441
0.5060964425404867,0.1679864923159281,0.6479019721349081,0.3578391075134277,0.368924339612325,0.3354597886403401,0.7188667456309,0.5458108186721802,0.263436237970988,0.5124815305074056,0.6743690172831217,0.6208873589833578,0.1870629787445068,0.6112831830978394,0.5650506019592285,0.6412259737650553,0.3742474714914958,0.6305384238560995
0.5046433607737223,0.1692237655321757,0.6484237511952718,0.3580735921859741,0.3699829578399658,0.3359132210413615,0.7229609489440918,0.5470602512359619,0.261723260084788,0.5160316228866577,0.6708451906840006,0.6179194450378418,0.1841294368108113,0.6151167551676432,0.5618282953898112,0.6384020249048868,0.3718889554341634,0.627418319384257
0.502992312113444,0.1683873931566874,0.6460709969202677,0.3534014225006103,0.369861086209615,0.3323514461517334,0.7187804381052653,0.5464236736297607,0.2626559535662333,0.5139407316843668,0.6654325326283773,0.6164329846700033,0.1821535031000773,0.6098074118296305,0.5565395752588908,0.637232263882955,0.3650002082188924,0.6260380744934082
0.5024819374084473,0.1686522960662841,0.6454865137736002,0.3530460198720296,0.3694010972976684,0.3323525389035542,0.7178157965342203,0.5425033171971639,0.2652190128962199,0.5140369335810343,0.680905818939209,0.6144622564315796,0.1805232365926107,0.6108224789301554,0.5591011444727579,0.6353760162989298,0.3677472273508708,0.6247437000274658
0.5027796427408854,0.1678955157597859,0.6473993062973022,0.3548332055409749,0.3682798147201538,0.3347218036651611,0.7198695341746012,0.5471835931142172,0.2636202573776245,0.5179924964904785,0.6769039630889893,0.6169294516245524,0.1772273977597554,0.6118237177530924,0.5600162347157797,0.6342099905014038,0.3695411682128906,0.6237150828043619
0.5027567545572916,0.1679760615030924,0.6473770141601562,0.3547843694686889,0.3683383464813232,0.3347070217132568,0.7196973164876302,0.5465429623921713,0.263649304707845,0.517866293589274,0.6777091026306152,0.6168920199076334,0.1773207982381185,0.611885150273641,0.5597637891769409,0.6342146794001261,0.3693602085113525,0.623731811841329
0.5019598801930746,0.1699591676394144,0.6457980871200562,0.35116708278656,0.3703927993774414,0.3339606126149495,0.719882090886434,0.5411766370137533,0.2652931213378906,0.5138370990753174,0.674933671951294,0.6138399442036947,0.1819653511047363,0.6124309301376343,0.5570311546325684,0.6312503019968668,0.3686118125915527,0.6215347846349081
0.5004448890686035,0.1721307833989461,0.6464773019154867,0.3544071515401204,0.3708983262379964,0.3335448106129964,0.7217159271240234,0.5508437156677246,0.2642281850179036,0.5138155619303385,0.660841703414917,0.617249329884847,0.1793437798817952,0.612204392751058,0.5481300354003906,0.6320736805597941,0.3596501350402832,0.6203907330830892
0.5031335751215616,0.1720114549001058,0.6460241476694742,0.3519934018452962,0.3736318747202555,0.3308647076288859,0.7199974060058594,0.5443675518035889,0.2665776411692301,0.5109819571177164,0.6705331802368164,0.6155088742574056,0.1794657905896504,0.6051100095113119,0.5486142635345459,0.6296777725219727,0.3598005374272664,0.617503801981608
0.5065040588378906,0.1735513607660929,0.6496790647506714,0.3583940664927165,0.3752748966217041,0.3330290714899699,0.72195037206014,0.5452065467834473,0.2726811369260152,0.5085181395212809,0.6733812491099039,0.6188550790150961,0.1831243634223938,0.6081358989079794,0.5543781121571859,0.6354278723398844,0.3679503599802653,0.6222783327102661
0.50640869140625,0.1736496686935424,0.6496336460113525,0.3583821058273315,0.3752286831537882,0.3329631487528483,0.721980094909668,0.54522172609965,0.2725586096445719,0.508606751759847,0.6732004483540853,0.6189079284667969,0.1830540299415588,0.608153502146403,0.5541863044102987,0.635369062423706,0.3677517573038737,0.6221973101298014
0.509267250696818,0.174946924050649,0.6482499440511068,0.3573036193847656,0.3785934845606486,0.3309350808461507,0.719576358795166,0.5381460984547933,0.2737605174382527,0.5081876913706461,0.7015652656555176,0.6097612380981445,0.1823787093162536,0.6073062022527059,0.5480185747146606,0.6338127454121908,0.3612549304962158,0.6198550860087076
0.5115908781687418,0.1751564741134643,0.6494093736012777,0.3600857257843017,0.3791713714599609,0.332892100016276,0.7218724886576334,0.5484956105550131,0.2761207421620686,0.5096995830535889,0.6933884620666504,0.613512913386027,0.1885758837064107,0.6062882741292318,0.5479252338409424,0.6342897812525431,0.3631164630254109,0.6207371950149536
0.5117278496424357,0.1760608951250712,0.6481609344482422,0.3572867314020793,0.3806461095809936,0.3336722056070964,0.7213883399963379,0.5418960650761923,0.2781687974929809,0.508599042892456,0.6982291539510092,0.6140461762746176,0.1893296440442403,0.6059876283009847,0.5516248544057211,0.6326309045155843,0.3678909540176391,0.6202539602915446
0.5154804388682047,0.1751627723375956,0.650991161664327,0.3708618879318237,0.3824931383132934,0.3348701000213623,0.7236471176147461,0.5424145062764486,0.2827107906341553,0.5086032549540201,0.6967083613077799,0.6127750078837076,0.195217490196228,0.6052096287409464,0.5473850965499878,0.6369491815567017,0.3628338972727458,0.6206685304641724
0.5154943466186523,0.175127625465393,0.651005744934082,0.3709886868794759,0.3825117746988932,0.334896167119344,0.7236573696136475,0.5423866510391235,0.2827008167902629,0.50860067208608,0.6967356204986572,0.6127200921376547,0.1952152848243713,0.6052517890930176,0.5473121802012125,0.6370567878087362,0.3627686897913615,0.6207463343938192
0.5162205298741659,0.1751880447069803,0.6536628405253092,0.3689757585525512,0.3821241855621338,0.3371423880259196,0.7248910268147787,0.5489529768625895,0.2796379725138346,0.5146841208140055,0.690825621287028,0.6124769846598307,0.1906510790189107,0.6102425654729208,0.5492537021636963,0.6399040619532267,0.3634775479634602,0.6249982515970866
0.5172371864318848,0.1744685570398966,0.6530203819274902,0.3675909042358398,0.381812572479248,0.3372402588526408,0.7217864990234375,0.5418859322865804,0.2791912158330281,0.5129409233729044,0.7002679506937662,0.6123614311218262,0.1883764465649922,0.6099173625310262,0.5482390324274699,0.6404610474904379,0.3632468382517497,0.6262029806772867
0.5122773249944051,0.1756122708320617,0.6472162008285522,0.3588153521219889,0.3794639110565185,0.336313247680664,0.7186505794525146,0.5360289414723715,0.2771134972572326,0.5125122865041097,0.699073314666748,0.6099220116933187,0.1846262812614441,0.6117234627405802,0.5457489887873331,0.63444717725118,0.3624363740285237,0.6225700378417969
0.5080796082814535,0.1772840817769368,0.6462206443150839,0.3574337561925252,0.3766746520996094,0.3370215892791748,0.7162375450134277,0.5423786640167236,0.2729692459106445,0.5137404203414917,0.6859649817148844,0.6114907264709473,0.1837678949038187,0.6095933516820272,0.5480457146962484,0.6363821824391683,0.3641876379648844,0.6254784266153971
0.5080846150716146,0.1772923072179158,0.64625616868337,0.3574028015136719,0.3767048517862956,0.3370076020558675,0.7161988417307535,0.5422725677490234,0.2730565865834554,0.51361612478892,0.6861013571421305,0.6114248037338257,0.1838050683339437,0.6095498402913412,0.548242966334025,0.6362524032592773,0.3643666903177897,0.625360369682312
0.5054351091384888,0.1769351561864217,0.6460106372833252,0.3562949498494466,0.3764882882436116,0.3364424705505371,0.7147276401519775,0.5355027516682943,0.2763047218322754,0.5098994572957357,0.6941479047139486,0.6094845136006674,0.1847938696543375,0.6077800989151001,0.5500173568725586,0.6331024567286173,0.3666949272155761,0.6222954591115316
0.5051703453063965,0.1780068476994832,0.6487615903218588,0.3603850603103637,0.3770402272542317,0.337787389755249,0.719526211420695,0.5323549111684164,0.2757140795389811,0.5109035968780518,0.6983691056569418,0.6060147285461426,0.1833807428677877,0.609423557917277,0.5527044137318929,0.6347615321477255,0.3685335715611775,0.6233038902282715
0.5034713745117188,0.1787072618802388,0.6448522806167603,0.3582698106765747,0.3765209515889485,0.3389407793680827,0.7157981395721436,0.5325512091318766,0.2731384038925171,0.5124485492706299,0.7052799860636393,0.609220027923584,0.1886336406071981,0.6105150381724039,0.5577181975046793,0.6328622500101725,0.3748832543690999,0.6232497692108154
0.5004809697469076,0.1790421406428019,0.6455828348795573,0.3566679954528808,0.3737664620081584,0.3365217049916585,0.7163488070170084,0.5433024168014526,0.2682159543037414,0.5141148567199707,0.6907916863759359,0.6112529436747233,0.1844815413157145,0.6094844341278076,0.5534425576527914,0.6311023235321045,0.3691733678181966,0.6206476291020712
0.5004385312398275,0.1790319681167602,0.6456042130788168,0.3566267490386963,0.3737254937489827,0.3365091880162557,0.7163403034210205,0.5432332356770834,0.2681262691815694,0.5141822894414266,0.6911362012227377,0.6111111640930176,0.1844462752342224,0.6095064878463745,0.553473711013794,0.6310927073160807,0.3691396713256836,0.6206683317820231
0.4994508822758992,0.1791722575823466,0.6435699462890625,0.3559590180714925,0.3723756074905395,0.3388506571451823,0.7140820026397705,0.5375321308771769,0.2713862657546997,0.512706438700358,0.6932902336120605,0.608680526415507,0.1903828779856363,0.6036541859308878,0.554116686185201,0.6294421354929606,0.3700720866521199,0.6198099056879679
0.4993178049723307,0.1787356535593668,0.6459867556889852,0.3555490970611572,0.3720497687657674,0.3425534566243489,0.7146180470784506,0.5387928485870361,0.267766813437144,0.519601583480835,0.6970324516296387,0.6069969336191813,0.1870913902918497,0.6087493101755778,0.5565028190612793,0.6334107716878256,0.3711343208948771,0.6248174508412679
0.5001326402028402,0.1791719396909078,0.648798942565918,0.3572776317596435,0.3748710552851359,0.3421747287114461,0.7180987993876139,0.5413703918457031,0.2768312493960063,0.5148530801137289,0.703023354212443,0.6099556684494019,0.1924320062001546,0.611366868019104,0.5592251221338908,0.6350430250167847,0.3736092249552409,0.6259268522262573
0.5000198682149252,0.1792776385943094,0.6460544268290201,0.3587739467620849,0.3747451305389404,0.3427357276280721,0.720756451288859,0.5374309221903483,0.2777064641316731,0.5163896481196085,0.6954529285430908,0.6106414000193278,0.1879977782567342,0.6097076733907064,0.5564405918121338,0.63530433177948,0.3724554379781087,0.6257907946904501
0.500023365020752,0.1792703668276468,0.6461083889007568,0.3587512969970703,0.3747290372848511,0.3427618344624837,0.720733642578125,0.5376197497049967,0.2777543067932129,0.5163914362589518,0.6953558921813965,0.6107445955276489,0.187997023264567,0.6097060044606527,0.5565552314122518,0.6352680126825968,0.3725200494130452,0.6257749795913696
0.5001153151194254,0.1785349051157633,0.6478952169418335,0.3619248469670613,0.375492254892985,0.3428870439529419,0.718632698059082,0.5426202615102133,0.2792405287424723,0.5150415500005087,0.6984532674153646,0.6130494674046835,0.1914629538853963,0.6106734275817871,0.5591915448506674,0.6338666677474976,0.3744740486145019,0.6238540410995483
0.5030672550201416,0.1803993384043375,0.6530511776606241,0.3659528096516927,0.3769400119781494,0.3434455394744873,0.724698543548584,0.5525606473286947,0.2801450093587239,0.5179390907287598,0.6925574938456217,0.6152923504511515,0.1912997364997863,0.6099632581075033,0.5610098044077555,0.6365136305491129,0.3743256330490112,0.6254836320877075
0.5068550507227579,0.1801153222719828,0.6532813707987467,0.3631131649017334,0.3799115022023518,0.3432531754175822,0.7245904604593912,0.5519893964131674,0.2801944216092427,0.5181785821914673,0.6843907038370768,0.6131405035654703,0.1956445773442586,0.6099201838175455,0.5594393809636434,0.6365734736124674,0.3736702601114909,0.6262431542078654
0.5073107878367106,0.1813782453536987,0.650458017985026,0.3579730192820231,0.3796158234278361,0.3422196706136067,0.7240761915842692,0.5449060201644897,0.2825651566187541,0.5137463410695394,0.6929403940836588,0.6110854943593343,0.1951425870259603,0.6055748462677002,0.5552361806233724,0.6335231065750122,0.370233138402303,0.6242463986078898
0.5073209206263224,0.1813490390777588,0.6504611174265543,0.3579216003417969,0.3796564737955729,0.3421997626622517,0.7239811420440674,0.5447408755620321,0.2826128800710042,0.5136833190917969,0.6932086149851481,0.6110203266143799,0.1950229008992513,0.6055874824523926,0.5553087393442789,0.6334491968154907,0.3703155120213826,0.6241957346598307
0.5088253815968832,0.1792792876561482,0.6538839737574259,0.3553629716237386,0.3821735779444377,0.3421873251597087,0.7226887543996176,0.5419818162918091,0.282658298810323,0.5136112372080485,0.695420503616333,0.6086877187093099,0.1940881411234537,0.6062119007110596,0.5588845809300741,0.6345977385838827,0.3736589352289836,0.6260213454564413
