x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.45443399747212726,0.09291611115137736,0.6073651313781738,0.1588005324204763,0.3877885341644287,0.14426948626836142,0.6736419995625814,0.354015588760376,0.29110769430796307,0.30912691354751587,0.6586959362030029,0.5088813304901123,0.19586503505706787,0.49110571543375653,0.5775643984476725,0.4926062822341919,0.41806737581888836,0.48266645272572833
0.45510077476501465,0.0947192907333374,0.607772946357727,0.15790999929110208,0.3857027292251587,0.1442850132783254,0.672339916229248,0.35623260339101154,0.2853243152300517,0.31367937723795575,0.6545058886210123,0.5114357471466064,0.19107162952423096,0.4923090140024821,0.5787230332692465,0.4930032094319661,0.4181375503540039,0.4828222195307414
0.45493555068969727,0.09465303023656209,0.6077766815821329,0.1578951676686605,0.38568321863810223,0.14428364237149557,0.6723024050394694,0.35626669724782306,0.2852240006128947,0.31381507714589435,0.6544159253438314,0.511557380358378,0.19091586271921793,0.4925885995229085,0.5786842505137125,0.4929930766423543,0.41814275582631427,0.48282655080159503
0.4986937840779622,0.09052534898122151,0.6100468635559082,0.15853723883628845,0.38722912470499676,0.14566243688265482,0.6747241814931234,0.35602537790934247,0.2879275282224019,0.31216998895009357,0.6523737112681071,0.5129455327987671,0.19760509332021078,0.49761752287546795,0.5803358952204386,0.49019527435302734,0.42104971408843994,0.48053085803985596
0.4539165496826172,0.08634527524312337,0.6088884671529134,0.15846514701843262,0.38733744621276855,0.1458232899506887,0.6735134919484457,0.35717614491780597,0.2870919307072957,0.313112477461497,0.6493333578109741,0.5156201521555582,0.19615246852238974,0.49962282180786133,0.582317074139913,0.49333826700846356,0.42149853706359863,0.4844624201456706
0.46099138259887695,0.08895055452982585,0.607687791188558,0.1567394733428955,0.3872246742248535,0.14771238962809244,0.6712997754414877,0.3544189929962158,0.2857138315836589,0.3154995044072469,0.6475184758504232,0.5147004922231039,0.19157556692759195,0.49682847658793133,0.5815198421478271,0.49136968453725177,0.42157280445098877,0.4835293690363566
0.4579227368036906,0.07831777135531108,0.608727773030599,0.1567790706952413,0.3859768708546956,0.14802714188893637,0.669925848642985,0.3546173572540283,0.28121795256932575,0.32082289457321167,0.6505202054977417,0.512882391611735,0.19577652215957642,0.5055126349131266,0.5803780953089396,0.49356651306152344,0.4196125268936157,0.4859627882639567
0.457516352335612,0.07827321688334148,0.6086606582005819,0.15668381253878275,0.38596951961517334,0.14798217018445334,0.6699065367380778,0.35460082689921063,0.2811133066813151,0.3209536075592041,0.6505239407221476,0.5128636360168457,0.1960684061050415,0.5062407652537028,0.580351988474528,0.49350714683532715,0.4196006457010905,0.4859170118967692
0.4620189666748047,0.08076771100362141,0.6101255019505819,0.15850716829299927,0.38737940788269043,0.1484596331914266,0.669450600941976,0.3546023368835449,0.28366289536158246,0.3186050057411194,0.6494735876719157,0.5119492610295614,0.189488152662913,0.49776677290598553,0.5800009568532308,0.4930912256240845,0.41985491911570233,0.48566540082295734
0.47243380546569824,0.083778182665507,0.6085454622904459,0.15916613737742105,0.3886559009552002,0.14639919996261597,0.6670668125152588,0.3521062930425008,0.2880120277404785,0.31376755237579346,0.6493192911148071,0.5077678362528483,0.1874236265818278,0.49070529143015545,0.5767669677734375,0.49302732944488525,0.4175313313802083,0.48443369070688885
0.4706877072652181,0.08200118939081828,0.6095456679662069,0.16108334064483643,0.38826807339986164,0.14935126900672913,0.6668699582417806,0.3535776535669963,0.28227823972702026,0.31805117925008136,0.6442162195841471,0.514920155207316,0.18473724524180093,0.5029910802841187,0.5768507321675619,0.49259789784749347,0.4177869160970052,0.4838872750600179
0.471820871035258,0.0791466236114502,0.6086488167444865,0.16030497352282205,0.3876187801361084,0.15026346842447916,0.6639688809712728,0.35049041112263996,0.2777971625328064,0.3201281627019246,0.6433496872584025,0.511569062868754,0.17479761441548666,0.5063196023305258,0.5758926868438721,0.492687463760376,0.41736292839050293,0.4846070607503255
0.47167762120564777,0.07890317837397258,0.6086258093516032,0.16028585036595663,0.38764556248982746,0.15025445818901062,0.663896918296814,0.35053571065266925,0.2777735988299052,0.32015424966812134,0.6432996590932211,0.5118272304534912,0.1746820608774821,0.5062703291575114,0.5758951505025228,0.49259626865386963,0.4173969030380249,0.48450692494710285
0.46796854337056476,0.08022194107373555,0.6071151494979858,0.16143810749053955,0.3867047627766927,0.14945363998413086,0.6601177056630453,0.34736331303914386,0.2796999216079712,0.3153865734736125,0.6433579524358114,0.5091181596120199,0.17622323830922446,0.5061957836151123,0.5713098843892416,0.49060241381327313,0.414298137029012,0.4827328523000081
0.4543205102284749,0.08257601658503215,0.6025963624318441,0.16037331024805704,0.38274939854939777,0.15362621347109476,0.6559069156646729,0.34290993213653564,0.27774578332901,0.3154132167498271,0.6394210259119669,0.51036004225413,0.17804441849390665,0.5052769184112549,0.570750872294108,0.488688866297404,0.41381220022837323,0.48358436425526935
0.4529663721720378,0.08825063705444336,0.5991193056106567,0.16217118501663208,0.3821744918823242,0.15490031242370605,0.6523151795069376,0.34191731611887616,0.2772464354832967,0.323108434677124,0.6397525866826376,0.5107223192850748,0.1812171737353007,0.5087425708770752,0.5692838827768961,0.48942939440409344,0.4136499563852946,0.48291699091593426
0.44077785809834796,0.07707051436106364,0.5916664997736613,0.1587859789530436,0.37886985143025714,0.1547879378000895,0.6498378912607828,0.33716340859731037,0.28008759021759033,0.3215623696645101,0.6426495711008707,0.5068796475728353,0.19100711743036905,0.4922984441121419,0.568843682607015,0.4871597687403361,0.41340792179107666,0.4820328156153361
0.44097208976745605,0.07729566097259521,0.5917260646820068,0.15875962376594543,0.378873348236084,0.15481909116109213,0.6498462359110514,0.33723358313242596,0.28017006317774457,0.32145341237386066,0.6429301897684733,0.5068028767903646,0.19041512409845987,0.4913367033004761,0.5686868826548258,0.48722370465596515,0.41325950622558594,0.4821556806564331
0.43416261672973633,0.07483560840288798,0.587065577507019,0.1579484542210897,0.37633705139160156,0.15354744593302408,0.6452809969584147,0.33350451787312824,0.2806331117947896,0.3200826644897461,0.6428225040435791,0.5011179447174072,0.19896616538365683,0.48576609293619794,0.5663652420043945,0.4855044682820638,0.4113313357035319,0.48082884152730304
0.42850248018900555,0.06876410047213237,0.5819511413574219,0.15653246641159058,0.3717497984568278,0.15322562058766684,0.6434923807779948,0.3303696910540263,0.2823103070259094,0.31821425755818683,0.644963542620341,0.49875835577646893,0.20423235495885214,0.48144718011220294,0.5627298752466837,0.48342669010162354,0.40851545333862305,0.4799859921137492
0.42807944615681964,0.07312758763631184,0.5820944309234619,0.15910030404726663,0.37340569496154785,0.1563563048839569,0.6432803869247437,0.32788360118865967,0.283855676651001,0.318545937538147,0.6501857042312622,0.4934956232706706,0.21082786719004312,0.4829883972803752,0.5642725229263306,0.48209818204243976,0.41141994794209796,0.47915808359781903
0.4277142683664958,0.07310690482457478,0.5819371541341146,0.1578724185625712,0.36959842840830487,0.15825668970743814,0.643000602722168,0.32688629627227783,0.280464510122935,0.3223825891812642,0.6500380833943685,0.49675655364990234,0.20915345350901285,0.47578946749369305,0.5635684331258138,0.48430895805358887,0.4083406925201416,0.482730229695638
0.42790063222249347,0.07312176624933879,0.5820639530817667,0.15798222025235495,0.36953941980997723,0.1584563354651133,0.6432522932688395,0.3270233670870463,0.2795254588127136,0.3235747218132019,0.6495211521784464,0.49731628100077313,0.20949419339497885,0.4789321819941203,0.5636686086654663,0.48462291558583576,0.40837375322977704,0.48299328486124676
0.42298630873362225,0.06785651048024495,0.5793653329213461,0.15664913256963095,0.3690030574798584,0.1534974972407023,0.6400984128316244,0.32519662380218506,0.28478936354319256,0.3139166434605916,0.6509837706883749,0.49440598487854004,0.205878218015035,0.46588627497355145,0.5622275670369467,0.4849981864293416,0.40712273120880127,0.4818557898203532
0.4365670680999756,0.07872118552525838,0.5782876014709473,0.15659444530804953,0.3656613032023112,0.1570937136809031,0.6396300395329794,0.32679082949956256,0.2794047991434733,0.3212736447652181,0.6489373445510864,0.49417340755462646,0.20561393102010092,0.4758864641189575,0.5601621071497599,0.4836292664210002,0.4038934310277303,0.4820774793624878
0.4391591548919678,0.07773684461911519,0.577390193939209,0.15715311964352927,0.36627153555552167,0.15685492753982544,0.6386422316233317,0.32656999429066974,0.28255919615427655,0.317818562189738,0.6454735199610392,0.49330933888753253,0.20679759979248047,0.46473856767018634,0.5611681143442789,0.4818538824717204,0.40536069869995117,0.47994863986968994
0.43963531653086346,0.0864258607228597,0.5790369510650635,0.15763469537099203,0.365317424138387,0.1581705609957377,0.6400993665059408,0.3278088967005412,0.2772336999575297,0.3258067766825358,0.6469549338022867,0.49617981910705566,0.20316586891810098,0.4886632760365804,0.5617328882217407,0.4841632843017578,0.40602827072143555,0.4824301401774089
0.4397112925847371,0.08645989497502644,0.5790450572967529,0.15763147672017416,0.3653189341227214,0.15817004442214966,0.6400960286458334,0.32780202229817706,0.27722938855489093,0.32581766446431476,0.6469563245773315,0.49616217613220215,0.20317280292510986,0.48867495854695636,0.5617227554321289,0.4841543436050415,0.4060197671254476,0.48242974281311035
0.4476546843846639,0.08642389376958211,0.5787853399912516,0.15774277846018472,0.3674023151397705,0.15585615237553915,0.6388473113377889,0.32866187890370685,0.2793702483177185,0.31853659947713214,0.6463504632314047,0.49613678455352783,0.1966042915980021,0.48066337903340656,0.5589023033777872,0.480316162109375,0.404047171274821,0.4778361717859904
0.4485705296198527,0.09413938721021016,0.57636026541392,0.15770902236302695,0.36500779787699383,0.15701077381769815,0.6361366113026937,0.32507431507110596,0.2821689446767171,0.3150549332300822,0.6433915297190348,0.49582894643147785,0.1925682226816813,0.47774871190388996,0.5588707526524862,0.4808798631032308,0.4036445617675781,0.47854963938395184
0.4454893668492635,0.08730103572209676,0.5733755826950073,0.1560632586479187,0.363086740175883,0.15744396050771078,0.6340537071228027,0.3249247471491496,0.274466872215271,0.3181571364402771,0.6454188028971354,0.4980649948120117,0.1920191446940104,0.490279754002889,0.5577220916748047,0.4836868445078532,0.40187323093414307,0.4818425973256429
0.445037841796875,0.09623800714810689,0.5714508295059204,0.15852067867914835,0.36222755908966064,0.15889551242192587,0.6331069072087606,0.32604436079661053,0.2734692891438802,0.3195916414260864,0.6432321866353353,0.49809519449869794,0.19091395537058511,0.4903371334075928,0.5537588596343994,0.4826034704844157,0.3999580542246501,0.4815130631128947
0.4458109537760417,0.0989011029402415,0.5716185172398885,0.1585169235865275,0.3624696731567383,0.1587486962477366,0.6330647071202596,0.3259008725484212,0.2736430764198303,0.31923844416936237,0.6433202823003134,0.4979101816813151,0.1905638575553894,0.4891992410024007,0.5532148281733195,0.4822325309117635,0.3998249371846517,0.48117955525716144
0.43857860565185547,0.09241392215092976,0.5715587139129639,0.15559505422910055,0.3620452880859375,0.15710528691609701,0.6320226192474365,0.32502079010009766,0.2746589183807373,0.317766269048055,0.6468226114908854,0.4959323008855184,0.1896745761235555,0.48171250025431317,0.5550403594970703,0.4811282952626546,0.3998534282048543,0.48073426882425946
0.43810709317525226,0.07945697506268819,0.5726629892985026,0.1577011446158091,0.36129458745320636,0.15704009930292764,0.6330198049545288,0.32663142681121826,0.27290592590967816,0.3194532593091329,0.6467834313710531,0.4980137348175049,0.196456511815389,0.491791566212972,0.553014357884725,0.4844280481338501,0.3961193561553955,0.482655127843221
0.4279290835062663,0.07521481315294902,0.5697018305460612,0.15738656123479208,0.3592370351155599,0.15657021601994833,0.6285650332768759,0.32583971818288165,0.27427492539087933,0.318179190158844,0.6472131808598837,0.4937238295873006,0.2004940907160441,0.4829095999399821,0.5536277294158936,0.48376413186391193,0.3965004285176595,0.48262619972229004
0.4413289229075114,0.0801667869091034,0.5718541940053304,0.15800906221071878,0.3586410681406657,0.15786642829577127,0.6283571720123291,0.3250815073649089,0.27371766169865924,0.3193867007891337,0.6463478803634644,0.49416661262512207,0.20231886704762778,0.4801226456960042,0.5517013072967529,0.48353548844655353,0.3934240738550822,0.4828734000523885
0.4415770371754964,0.08013968666394551,0.5718998908996582,0.15802852312723795,0.35880160331726074,0.15771163503328958,0.6285034815470377,0.32520077625910443,0.27377525965372723,0.31921229759852093,0.6463691393534342,0.49420928955078125,0.20261931419372559,0.48032939434051514,0.5519335269927979,0.48378320535024005,0.3935546080271403,0.4830004771550496
0.4494750499725342,0.07787925998369853,0.5753607749938965,0.1583919127782186,0.36335357030232746,0.15779452522595724,0.6288469235102335,0.32632283369700116,0.2775388757387797,0.31859954198201496,0.6484493414560953,0.4928446610768636,0.2028553088506063,0.4733411471048991,0.5536843538284302,0.4836849371592204,0.39635443687438965,0.48172322909037274
0.4609110752741496,0.09555657704671223,0.5766347249348959,0.16270029544830322,0.3661908706029256,0.15972578525543213,0.6314198970794678,0.3275892734527588,0.28246305386225384,0.31361552079518634,0.6500975290934244,0.4948257605234782,0.20519731442133585,0.4666619300842285,0.5554275512695312,0.48112281163533527,0.4002501169840495,0.47830788294474286
0.46384477615356445,0.09971092144648235,0.58054252465566,0.16200091441472372,0.37182434399922687,0.15730340282122293,0.6363036235173544,0.32838894923528034,0.28577033678690594,0.31084998448689777,0.6510500113169352,0.4956981341044108,0.20803181330362955,0.46980881690979004,0.556283434232076,0.48010075092315674,0.40203189849853516,0.4773441155751546
0.46730748812357586,0.0989089806874593,0.5848085880279541,0.1625197728474935,0.374714732170105,0.1557655930519104,0.6392590602238973,0.3269386291503906,0.2899932066599528,0.3074701428413391,0.6567617257436117,0.4956752459208171,0.2124987244606018,0.47701509793599445,0.5546613534291586,0.4773377577463786,0.40183218320210773,0.4732547203699748
0.4671927293141683,0.09840916593869527,0.5848761002222697,0.16245633363723755,0.37465612093607586,0.1558056871096293,0.6392636299133301,0.32689328988393146,0.28984498977661133,0.3076930046081543,0.6567627191543579,0.49577832221984863,0.2123407522837321,0.47769006093343097,0.5547876358032227,0.47748780250549316,0.4018278916676839,0.4734289248784383
0.4596190055211385,0.07651767134666443,0.5872189203898112,0.1618880828221639,0.3759303092956543,0.15639162063598633,0.6408599217732748,0.3311728239059448,0.2890590826670329,0.3091277877489726,0.6567673683166504,0.5002013842264811,0.21386285622914633,0.47082388401031494,0.5601281325022379,0.4807199239730835,0.4044625759124756,0.4771363337834676
