x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.4888698657353719,0.09184056520462036,0.6092062791188558,0.1648272474606832,0.40235408147176105,0.15941131114959717,0.672117551167806,0.34313758214314777,0.33100692431132,0.3122732440630595,0.6213881969451904,0.49159566561381024,0.2549015482266744,0.45116857687632245,0.5689834753672282,0.48194483915964764,0.4195387363433838,0.4691581726074219
0.49194562435150146,0.09377795457839966,0.6123694578806559,0.16516798734664917,0.4009989897410075,0.15977545579274496,0.6732823053995768,0.3450286388397217,0.3299497763315837,0.3148423433303833,0.6254340410232544,0.49402403831481934,0.2517799139022827,0.4559093713760376,0.5673601627349854,0.4827427864074707,0.41785327593485516,0.47029610474904376
0.4975124994913737,0.08783829212188721,0.6106276114781698,0.16382445891698202,0.4025688171386719,0.15906443198521933,0.67057204246521,0.34402092297871906,0.3305349548657735,0.3131595849990845,0.6212285359700521,0.4929245313008626,0.2520348032315572,0.46156903107961017,0.5719055732091268,0.4823329448699951,0.4201139609018962,0.46980786323547363
0.4975877602895101,0.09255137046178182,0.610539714495341,0.16555142402648926,0.4023011525472005,0.15957552194595337,0.6700212955474854,0.34361735979715985,0.3293360471725464,0.31241657336552936,0.6227433681488037,0.4932527144749959,0.2511465946833293,0.4610387484232585,0.5687324603398641,0.48344894250233966,0.41814637184143066,0.4709904193878174
0.4981565475463867,0.09593565265337627,0.6103190581003824,0.16575515270233154,0.4029684066772461,0.15917070706685385,0.6701327164967855,0.34375754992167157,0.3308480978012085,0.30918316046396893,0.6218205293019613,0.4947373867034912,0.25527791182200116,0.4537208080291748,0.5684429009755453,0.48210203647613525,0.41775135199228924,0.46863289674123126
0.4978928565979004,0.09566992521286011,0.610244353612264,0.16574201981226602,0.403110146522522,0.15919238328933716,0.6702493031819662,0.3434872229894002,0.33085890611012775,0.3092498580614726,0.6218531529108683,0.4945475657780965,0.2552513877550761,0.45390796661376953,0.568476676940918,0.48213326930999756,0.41780773798624676,0.46864426136016846
0.49662335713704425,0.09582976500193278,0.6114961703618368,0.16532501578330994,0.40110071500142414,0.1594607631365458,0.6701777776082357,0.34569279352823895,0.3291848103205363,0.31373367706934613,0.6206206878026327,0.49480120340983075,0.252041498819987,0.45694724718729657,0.5680929025014242,0.48445649941762287,0.41673676172892254,0.47103238105773926
0.4979116916656494,0.09709698955217998,0.6112136046091715,0.1654247542222341,0.4007941484451294,0.159389595190684,0.6704641977945963,0.3457082112630208,0.3287426233291626,0.31342236200968426,0.6192418336868286,0.4928287665049235,0.25084497531255084,0.458243449529012,0.5686995585759481,0.48467767238616943,0.4177869160970052,0.4717724720637004
0.4973870913187663,0.09610670804977417,0.6109840869903564,0.16552968819936117,0.4010008970896403,0.15939191977183023,0.6697662671407064,0.34595831235249835,0.3293126622835795,0.3132213552792867,0.618696133295695,0.4927329222361247,0.2509036858876546,0.45707885424296063,0.5688678423563639,0.48448816935221356,0.41805632909138996,0.4712786277135213
0.4996806780497233,0.09653226534525554,0.6111958026885986,0.1652855078379313,0.3996113936106364,0.16019946336746216,0.6704532305399576,0.34617642561594647,0.327958623568217,0.31485964854558307,0.619917631149292,0.4939604202906291,0.25054478645324707,0.45907541116078693,0.5681830247243246,0.48555660247802734,0.4161500136057536,0.47271931171417236
0.4998776912689209,0.09662218888600667,0.611144224802653,0.1653417944908142,0.39962565898895264,0.16024979948997498,0.6704235076904297,0.3462138573328654,0.3279915452003479,0.31476670503616333,0.6200739940007528,0.49397754669189453,0.2504788041114807,0.4591466188430786,0.5684074958165487,0.48559264341990155,0.41625046730041504,0.4728405475616455
0.502554178237915,0.09665438532829285,0.6103849411010742,0.16543553272883096,0.40163246790568036,0.16018393635749817,0.6706825892130533,0.3454136848449707,0.3283924659093221,0.3122518261273702,0.6223722298940023,0.49433056513468426,0.2507648269335429,0.4579136371612549,0.5688192447026571,0.4840298096338908,0.4179043372472127,0.47193439801534015
0.4991159836451213,0.09441534678141277,0.6109545230865479,0.1654398242632548,0.3998969793319702,0.16047151883443198,0.6711452007293701,0.34652650356292725,0.3258756200472514,0.3155837853749593,0.6210246880849203,0.49485548337300617,0.24908186992009482,0.4617995818456014,0.5687799453735352,0.4852142333984375,0.4162074724833171,0.47282381852467853
0.5005903641382853,0.09599955876668294,0.6116209030151367,0.16532467802365622,0.3999354839324951,0.15966522693634033,0.6706881523132324,0.34655920664469403,0.3284563223520915,0.31350602706273395,0.6198821862538656,0.49448593457539874,0.2518623073895772,0.4550005992253621,0.5670506159464518,0.48426632086435956,0.41583518187205,0.47031887372334796
0.49881696701049805,0.09654015302658081,0.6121088663736979,0.16573503613471985,0.40203412373860675,0.15779478351275125,0.6703743934631348,0.346402366956075,0.3317430218060811,0.3094866871833801,0.6201198895772299,0.4920547803243001,0.2568301757176717,0.44839056332906085,0.5665136973063151,0.48280084133148193,0.4171460469563802,0.46719924608866376
0.4988861083984375,0.09655590852101643,0.6122243801752726,0.16564265886942545,0.40208617846171063,0.15774041414260864,0.670312245686849,0.34645970662434894,0.3318657875061035,0.3094000617663066,0.6200769742329916,0.492146094640096,0.25693535804748535,0.4481932322184245,0.56661589940389,0.4827687740325928,0.4172106583913167,0.4671876033147176
0.4975637197494507,0.0980723003546397,0.6115866502126058,0.1657667557398478,0.4012994368871053,0.1587801476319631,0.6701523462931315,0.3473732074101766,0.3294532299041748,0.3118135333061218,0.6201237837473551,0.49280810356140137,0.2526623209317525,0.4528932174046834,0.5671363274256388,0.4837157726287842,0.41692272822062176,0.46876025199890137
0.49784902731577557,0.0986823836962382,0.6108088493347168,0.16584373513857523,0.4010004997253418,0.1591602365175883,0.6700410842895508,0.3466973304748535,0.3301834464073181,0.31198690334955853,0.6209184328715006,0.4916965166727702,0.2521374225616455,0.4525482654571533,0.5669391552607218,0.48409684499104816,0.4164133071899414,0.4694228967030843
0.49655453364054364,0.09998355309168498,0.6108211676279703,0.1664289633433024,0.3995630741119385,0.15856248140335083,0.6708114941914877,0.3470197518666585,0.3283727566401164,0.31133367617925006,0.6212669610977173,0.49221452077229816,0.2502182324727376,0.4561431407928467,0.567117969195048,0.48491104443868,0.4149448076883952,0.47036786874135333
0.49561814467112225,0.10104129711786906,0.6105963389078776,0.16653088728586832,0.40018657843271893,0.15933358669281006,0.6718093554178873,0.34759728113810223,0.32709646224975586,0.3107938965161641,0.6226078669230143,0.49223097165425617,0.24514166514078775,0.45477811495463055,0.5686257680257162,0.48415080706278485,0.41657813390096027,0.4699188470840454
0.4956427415211995,0.10121072332064311,0.6105274359385172,0.1664956013361613,0.4002292950948079,0.15936284263928732,0.6718695958455404,0.3474387327829997,0.3270576596260071,0.31072403987248737,0.6228997310002645,0.4921625057856242,0.24520774682362875,0.45482826232910156,0.5685753027598063,0.48413121700286865,0.41655858357747394,0.46992119153340656
0.4958668152491252,0.10130953788757324,0.6125607093175253,0.1670901377995809,0.3997371991475423,0.16006440917650858,0.6738859017690023,0.34545981884002686,0.32476313908894855,0.3120789925257365,0.6291885375976562,0.4915451606114705,0.2392948865890503,0.45760488510131836,0.5666143894195557,0.4824618498484294,0.41699012120564777,0.46918527285257977
0.4963706334431966,0.10121430953343709,0.6103532314300537,0.16820486386617026,0.40172799428304035,0.16068004568417868,0.6711624463399252,0.34695740540822345,0.3275691866874695,0.3098023335138957,0.6239433685938517,0.4903189738591512,0.24189108610153198,0.4561985333760579,0.5699193477630615,0.480595866839091,0.42046181360880536,0.4665609995524089
0.495123823483785,0.09985565145810445,0.61069122950236,0.16806840896606445,0.400218407313029,0.1606205701828003,0.6717625459035238,0.34770206610361737,0.3257753252983093,0.3125608166058858,0.6235023339589437,0.49033387502034503,0.23584896326065063,0.4586782455444336,0.5702858368555704,0.4818441867828369,0.41897904872894287,0.46718764305114746
0.49588656425476074,0.09896254539489746,0.6115779479344686,0.16739296913146973,0.39994319279988605,0.16020472844441733,0.6722610791524252,0.34790245691935223,0.325969656308492,0.3146475553512573,0.6231177647908529,0.49130646387736004,0.23407995700836182,0.4605770905812581,0.5696777502695719,0.4817483425140381,0.41875338554382324,0.46677438418070477
0.4959142605463664,0.09863833586374919,0.6113148927688599,0.1674600044886271,0.4011498689651489,0.16062488158543906,0.6720617612202963,0.34691548347473145,0.3257520794868469,0.31502270698547363,0.6225597461064657,0.49026485284169513,0.22886614004770914,0.46316250165303546,0.5719613631566366,0.48040175437927246,0.4204612572987874,0.46596542994181317
0.4957239627838135,0.10047318538029988,0.6112330754597982,0.16686725616455078,0.4008779525756836,0.16010646025339761,0.6717071533203125,0.3458855946858724,0.32646288474400836,0.31271642446517944,0.6229971647262573,0.48973337809244794,0.23617398738861084,0.4603393077850342,0.5713318188985189,0.4788689613342285,0.4206126928329468,0.46473220984141034
0.49306201934814453,0.100749671459198,0.612672766049703,0.16686367988586426,0.4004463752110799,0.16045653820037842,0.6714679400126139,0.34575748443603516,0.32764724890391034,0.3147669235865275,0.6242512861887614,0.48999476432800293,0.23659769694010416,0.46055519580841064,0.5716644922892252,0.48120665550231934,0.4214273691177368,0.4672864278157552
0.49174145857493085,0.09903635581334432,0.6125953197479248,0.16637655099232992,0.40060893694559735,0.15958648920059204,0.6717671553293864,0.34560314814249676,0.328624169031779,0.31261547406514484,0.6252698103586832,0.4898521900177002,0.24084913730621338,0.45722460746765137,0.5713846683502197,0.48143688837687176,0.4209864139556885,0.4676829973856608
0.49180030822753906,0.09914705157279968,0.6126525402069092,0.1662950118382772,0.4006977081298828,0.1594508389631907,0.6716918150583903,0.3455442587534587,0.32877518733342487,0.3125934600830078,0.6250299612681071,0.48974816004435223,0.2404830058415731,0.45682020982106525,0.571290930112203,0.4811645746231079,0.4209682544072469,0.46720834573109943
0.48862751324971515,0.09864245851834615,0.6111434698104858,0.16657169659932455,0.3993606964747111,0.15979333718617758,0.6719542344411215,0.34295650323232013,0.3257550001144409,0.3103260397911072,0.6269211371739706,0.4876859982808431,0.23678322633107504,0.4562408924102783,0.5690546830495199,0.47978798548380536,0.42037304242451984,0.46713995933532715
0.4915323257446289,0.09994322061538696,0.6110312938690186,0.16622236371040344,0.40064557393391925,0.15988367795944214,0.671570618947347,0.3449077606201172,0.32615480820337933,0.3133931557337443,0.6250249544779459,0.4876559575398763,0.23111218214035034,0.4608234961827596,0.5720805327097574,0.4802130063374837,0.4222039381663005,0.4665122429529826
0.4924761851628621,0.09961058696111043,0.6118215719858805,0.16632034381230673,0.40063560009002686,0.16019243001937866,0.6712390581766764,0.34584299723307294,0.32772302627563477,0.313105305035909,0.6237770716349283,0.4887603123982747,0.23846701780954996,0.45634913444519043,0.5716087420781454,0.48194098472595215,0.42088858286539715,0.46792908509572345
0.4867965380350749,0.09778463840484619,0.6104931433995565,0.1667417287826538,0.4015692075093587,0.16099631786346436,0.671027660369873,0.34462523460388184,0.32646230856577557,0.31212317943573,0.623664935429891,0.48725541432698566,0.23494136333465576,0.459575613339742,0.5723189910252889,0.4811200300852458,0.4213305711746216,0.46810436248779297
0.4868549108505249,0.09766262769699097,0.6104947725931803,0.16671637694040933,0.4015264908472697,0.16094260414441428,0.6710360050201416,0.344918171564738,0.32635889450709027,0.312226136525472,0.6235087315241495,0.48752586046854657,0.23452524344126383,0.4593512217203776,0.5724332729975382,0.4812135299046834,0.4212539990743001,0.46807626883188885
0.48714542388916016,0.09800088405609131,0.6125482718149821,0.16668778657913208,0.400140643119812,0.16178085406621298,0.6737689971923828,0.3439118067423503,0.32483871777852374,0.3137056032816569,0.6275296211242676,0.4880530834197998,0.2321261167526245,0.45970412095387775,0.5696472724278768,0.48272891839345294,0.41982988516489667,0.4703586498896281
0.4886171817779541,0.09944472710291545,0.6115592320760092,0.16613179445266724,0.3986732562383016,0.16071238120396933,0.6739102999369303,0.3436187108357747,0.32433422406514484,0.31179600954055786,0.6287453174591064,0.48810545603434247,0.23664478460947672,0.4580795367558797,0.5682070255279541,0.482513427734375,0.41874265670776367,0.47067471345265705
0.4911789894104004,0.10059046745300293,0.6118834018707275,0.16637269655863443,0.3968571424484253,0.16129298011461893,0.6738588809967041,0.3437611262003581,0.3214374780654907,0.3147220214207967,0.6291453838348389,0.4880627791086833,0.2337681452433268,0.4683653910954793,0.5678706963857015,0.4826786518096924,0.4176168044408162,0.47118012110392254
0.4899304707845052,0.10043919086456299,0.6120637655258179,0.16702711582183838,0.3975741465886434,0.161391148964564,0.6737047831217448,0.34399425983428955,0.32217613855997723,0.31447408596674603,0.6288049618403116,0.48854827880859375,0.23211761315663657,0.4639185269673665,0.5666678746541342,0.48191217581431073,0.41598812739054364,0.46899545192718506
0.48886871337890625,0.09983255465825398,0.6120483875274658,0.16701207558314005,0.39766939481099445,0.161368856827418,0.673665444056193,0.3439930280049642,0.32237279415130615,0.31459269920984906,0.6287194887797037,0.488584041595459,0.23183361689249674,0.4641571044921875,0.5667224725087484,0.4820919831593831,0.415942907333374,0.4690980513890584
0.4885704517364502,0.09921285510063171,0.6128528912862142,0.1668256918589274,0.4000461896260579,0.1603893836339315,0.6735528310139974,0.3430749177932739,0.3244306643803914,0.31401952107747394,0.6275496482849121,0.4877350330352783,0.23258167505264282,0.45937681198120117,0.5678696632385254,0.47942833105723065,0.41915138562520343,0.46454517046610516
0.482489546140035,0.09511327743530273,0.6119263172149658,0.16719253857930502,0.4006088972091675,0.160357137521108,0.6727851231892904,0.34267958005269367,0.32652713855107623,0.30914177497227985,0.6274354855219523,0.4862057367960612,0.23824238777160645,0.4464523394902547,0.5690441131591797,0.47931985060373944,0.4198397397994995,0.46493983268737793
0.48405027389526367,0.09530686338742574,0.6111773649851481,0.1674692432085673,0.4011894464492798,0.15937344233194986,0.6715477307637533,0.3449612458546956,0.32984721660614014,0.3079652984937032,0.6227575937906901,0.4853213628133138,0.23637719949086508,0.44352773825327557,0.570685625076294,0.4818216959635417,0.42038142681121826,0.4642986059188843
0.48430172602335614,0.09407641490300496,0.6110502878824869,0.16652298967043558,0.3998105525970459,0.15930694341659546,0.6720395882924398,0.3440103530883789,0.3274327913920085,0.310929278532664,0.6243120829264323,0.4876557985941569,0.23750251531600952,0.45403921604156494,0.5704435110092163,0.4811408917109172,0.4192155599594116,0.46683943271636963
