x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.4953431288401286,0.19991775353749594,0.6530779600143433,0.35014617443084717,0.3842123746871948,0.3485604127248128,0.7279428641001383,0.5505804220835367,0.2683639129002889,0.5315969785054525,0.6343534787495931,0.613799254099528,0.22751128673553467,0.6199073394139608,0.5351270039876302,0.6278294722239176,0.35261011123657227,0.6187373002370199
0.4953594207763672,0.1999109983444214,0.6530339320500692,0.3501679102579753,0.3841253121693929,0.3485085169474284,0.7279043197631836,0.5505411624908447,0.2683719793955485,0.5315763155619303,0.6344716548919678,0.6137373844782511,0.22742044925689697,0.6197730700174967,0.5348826249440511,0.627797524134318,0.35237542788187665,0.6186726093292236
0.4936258792877197,0.20011572043100992,0.6509774128595988,0.35289661089579266,0.3822762568791707,0.3517756462097168,0.7208512624104818,0.5511429309844971,0.26563247044881183,0.5350340207417806,0.6189079682032267,0.6208062966664633,0.19875369469324747,0.6192842324574789,0.538058360417684,0.6330410242080688,0.35772963364919025,0.6250432729721069
0.49573461214701336,0.19861143827438354,0.654006838798523,0.35235655307769775,0.3860260248184204,0.35058943430582684,0.7300909360249838,0.5461522738138834,0.27497029304504395,0.5302251974741617,0.6522952318191528,0.6069486141204834,0.2010574738184611,0.6139508883158366,0.5440531969070435,0.6301840543746948,0.364188551902771,0.6219992637634277
0.5043893655141195,0.19733150800069174,0.6599868138631185,0.35295601685841876,0.3905508915583293,0.34878544012705487,0.7340873877207438,0.5448032220204672,0.2898827791213989,0.5275675853093466,0.6579577128092448,0.6103042761484782,0.25121424595514935,0.618852416674296,0.5545711517333984,0.626319964726766,0.3737683693567912,0.6178812185923258
0.5100648403167725,0.19530638058980307,0.6639462312062582,0.35374971230824787,0.3942277431488037,0.34754419326782227,0.7395141919453939,0.5493191878000895,0.2880440354347229,0.5296306610107422,0.6654968659083048,0.6095764636993408,0.23988060156504312,0.6160989205042521,0.5501874287923177,0.6288718382517496,0.3690512180328369,0.6198989152908325
0.5100677013397217,0.1952760616938273,0.6639131704966227,0.3537883758544922,0.3941846291224162,0.34758853912353516,0.7395811875661215,0.5493844350179037,0.28795663515726727,0.5297463337580363,0.6654091676076254,0.6096542676289877,0.23959271113077799,0.6161148548126221,0.5502041180928549,0.6288779179255167,0.3690286874771118,0.6199081341425577
0.5148502985636393,0.19255373875300089,0.666811466217041,0.35604651769002277,0.3942968050638835,0.346735159556071,0.7480825583140055,0.5557330052057902,0.2908450166384379,0.5248324871063232,0.648480216662089,0.6081624428431193,0.2434368133544922,0.6040577491124471,0.5633086363474528,0.6311973730723063,0.3796265125274658,0.6220422983169556
0.5169703563054403,0.1924153963724772,0.6699190139770508,0.35660672187805176,0.39627877871195477,0.35030778249104816,0.7504064242045084,0.5600403547286987,0.2860143979390462,0.5320318539937338,0.6630423863728842,0.6131229003270467,0.2396324078241984,0.6123457749684652,0.5689141352971395,0.6333266894022623,0.3847827911376953,0.625446637471517
0.5204600095748901,0.19094324111938477,0.6724602381388346,0.3572038809458415,0.40050021807352704,0.34932037194569904,0.7524103323618571,0.5587653319040934,0.2923395037651062,0.5289003054300944,0.6861618359883627,0.6114504337310791,0.22978240251541138,0.6129492918650309,0.5662839015324911,0.6342534224192301,0.382974108060201,0.6260376373926798
0.5183985233306885,0.19029772281646729,0.6726249059041342,0.35468244552612305,0.39920365810394287,0.34992730617523193,0.7529738744099935,0.5583357810974121,0.2839268445968628,0.534227212270101,0.6919211546579996,0.6088964939117432,0.22890718777974448,0.620596726735433,0.5616412162780762,0.6320058902104696,0.3764204978942871,0.624629537264506
0.5184018611907959,0.19030574957529703,0.6726186275482178,0.35468554496765137,0.3992683490117391,0.3499246835708618,0.7528859774271647,0.5581746896107992,0.28379849592844647,0.5341619650522867,0.6920866171518961,0.608952800432841,0.22922595342000326,0.6208005746205648,0.5611170530319214,0.6319183111190796,0.37593714396158856,0.6245185136795044
0.5157593886057535,0.18917651971181235,0.6734348932902018,0.3535170555114746,0.3981485366821289,0.3504141569137573,0.7557546297709147,0.5571300983428955,0.2906802495320638,0.5316017071406046,0.7008626461029053,0.6125520865122477,0.23008676369984946,0.612254778544108,0.5776503880818685,0.6332311630249023,0.3888487418492635,0.6267846425374349
0.5185055732727051,0.1887743870417277,0.6753993034362793,0.3529063860575358,0.4003429015477498,0.35189223289489746,0.7612802187601725,0.558504064877828,0.291742205619812,0.5348871151606241,0.722313642501831,0.6087392171223959,0.22572839260101318,0.613216757774353,0.5827282269795736,0.6341440280278524,0.393795371055603,0.6286566257476807
0.5209053754806519,0.19001078605651855,0.6771623293558756,0.3530211051305135,0.40174317359924316,0.3511194388071696,0.7628087997436523,0.5539084672927856,0.2975222667058309,0.5349708795547485,0.7420434157053629,0.6119805971781412,0.22449894746144614,0.6107488473256429,0.5840901931126913,0.6332464218139648,0.39453526337941486,0.627973198890686
0.5234169960021973,0.18993379672368368,0.6801877816518148,0.35539793968200684,0.4047892491022746,0.3517017364501953,0.7750039100646973,0.5589115619659424,0.2958528399467468,0.5349721908569336,0.743881622950236,0.614667534828186,0.23526189724604288,0.6148111820220947,0.5852741003036499,0.6356320778528849,0.3954486846923828,0.6293931007385254
0.5234405597050985,0.19009101390838623,0.6801637808481852,0.3554339011510213,0.4046652714411418,0.3517327308654785,0.7748991648356119,0.5589613914489746,0.29565151532491046,0.5352374712626139,0.7439621289571127,0.6148105462392172,0.23502212762832642,0.6148425340652466,0.5853410959243774,0.635635495185852,0.3954786459604899,0.6294152736663818
0.5261969566345215,0.1894913117090861,0.6809927622477213,0.35246368249257404,0.40754230817159015,0.35068877538045246,0.7625044186909994,0.5457529226938883,0.29963624477386475,0.5309411287307739,0.7495774428049723,0.6154833634694418,0.2521265546480815,0.6168673435846964,0.591300884882609,0.6325286229451498,0.40251922607421875,0.6273571252822876
0.529253363609314,0.18995014826456705,0.6817342440287272,0.3543788989384969,0.40786314010620117,0.35052812099456787,0.7668267885843912,0.5554163058598837,0.30613428354263306,0.5316984256108602,0.745887279510498,0.6199663877487183,0.24427306652069092,0.6145050128300985,0.5886181195576986,0.6361705462137858,0.39969666798909503,0.629664421081543
0.530802051226298,0.18815489610036215,0.6842226982116699,0.3506491978963216,0.40755120913187665,0.3482990264892578,0.7646294434865316,0.5518324772516886,0.30496835708618164,0.5269071261088053,0.7404006322224935,0.6198035081227621,0.2311206261316935,0.6084501345952352,0.589128335316976,0.6339065233866373,0.3989907503128052,0.6273637612660726
0.5298481384913126,0.1854564150174459,0.6836566925048828,0.34955565134684247,0.4073066711425781,0.3473905324935913,0.768739382425944,0.5535507996877035,0.2987954417864482,0.5261407295862833,0.7308162053426107,0.6202548344930013,0.2164647380510966,0.6147891680399576,0.5822014013926188,0.637324055035909,0.3918302059173584,0.6303248802820841
0.5298707087834676,0.1854610244433085,0.6836737791697184,0.34954261779785156,0.40735888481140137,0.3473595380783081,0.7685675621032715,0.5533747673034668,0.2988559405008952,0.5260680516560873,0.7311552365620931,0.6202632586161295,0.2162963549296061,0.6147775650024414,0.582170287768046,0.6373035510381063,0.39184101422627765,0.6302909056345621
0.5309587319691976,0.18510699272155762,0.6865100065867106,0.35007039705912274,0.4056266148885091,0.34920020898183185,0.7806342442830404,0.5557477474212646,0.2988835374514262,0.529873768488566,0.7133638064066569,0.6147083044052124,0.23724782466888428,0.6137996912002563,0.5853571097056071,0.6382865508397421,0.3925137519836426,0.6306399504343668
0.5296350320180258,0.1852229436238607,0.6851536432902018,0.3510795434315999,0.4044012228647868,0.34943195184071857,0.778544028600057,0.5555073420206705,0.29175905386606854,0.529445211092631,0.7197699546813965,0.6193234920501709,0.23108667135238647,0.6178914705912272,0.5818213224411011,0.6383873621622721,0.38924702008565265,0.6310404141743978
0.5264927943547567,0.1856691837310791,0.6794039408365885,0.35006773471832275,0.4017382860183716,0.34673627217610675,0.7720017433166504,0.5501020352045695,0.2821835478146871,0.5264866352081299,0.720685084660848,0.6155160268147787,0.22746686140696207,0.6220695575078329,0.5706096092859904,0.636584997177124,0.37858577569325763,0.6286604007085165
0.5238143603006998,0.18572751681009927,0.6769851048787435,0.3518648147583008,0.4001869360605876,0.34543299674987793,0.7669917742411295,0.5507516066233317,0.2796664635340373,0.5251044829686483,0.7149842580159506,0.6200856765111288,0.20251786708831787,0.6242319742838541,0.5622510115305582,0.6357103983561198,0.3749142487843831,0.6261097192764282
0.5238250891367594,0.1857378880182902,0.6770170529683431,0.3518242835998535,0.40025997161865234,0.3453475634256999,0.7669283548990885,0.5507214864095052,0.279790461063385,0.5249399741490682,0.7148315906524658,0.620104710261027,0.20404390494028726,0.6245235204696655,0.5621084769566854,0.6355940103530884,0.3747597932815552,0.625956137975057
0.5221806367238363,0.18914554516474405,0.675246795018514,0.35225749015808105,0.39743614196777344,0.34396398067474365,0.767548402150472,0.5529308716456095,0.2773374716440837,0.5252182086308798,0.7071324984232584,0.6219687064488729,0.1945133606592814,0.6144498586654663,0.553266445795695,0.6364821592966715,0.36533157030741376,0.6264236370722452
0.5204830964406332,0.18989717960357666,0.6718055407206217,0.3542586962381999,0.3942057291666667,0.34786709149678546,0.7647146383921305,0.554673433303833,0.27733904123306274,0.5272644360860189,0.7131274541219076,0.6190053621927897,0.21448574463526407,0.6133342583974203,0.5626957416534424,0.6376541455586752,0.3718169530232747,0.6294280290603638
0.5196113586425781,0.1896374225616455,0.6674019495646158,0.3529391288757324,0.39465991655985516,0.3488991657892863,0.7620063622792562,0.5514201323191324,0.2754526734352112,0.5269219080607096,0.7181477546691895,0.6175880829493204,0.2277125120162964,0.6144728263219198,0.5606614351272583,0.6363492409388224,0.37311673164367676,0.6288702090581259
0.5198814074198405,0.18940985202789307,0.6665139198303223,0.35129555066426593,0.3954237699508667,0.3475333054860433,0.7540112336476644,0.5454461971918741,0.28085718552271527,0.5237740675608317,0.7319464683532715,0.6165235042572021,0.24501611789067587,0.6154990593592325,0.5650405883789062,0.6339917977650961,0.37830082575480145,0.6267976760864258
0.5198547840118408,0.18939308325449625,0.6664574146270752,0.35129451751708984,0.3953932523727417,0.34757502873738605,0.7539049784342448,0.5453438758850098,0.280845046043396,0.5237428347269694,0.7321006457010905,0.6164061228434244,0.24399099747339884,0.6151760419209799,0.5652395486831665,0.6340411901473999,0.3785579601923625,0.6268909374872843
0.5196051200230917,0.19007949034372965,0.6658672491709391,0.35104453563690186,0.3946514129638672,0.3503719170888265,0.7484321594238281,0.5411897500356039,0.2839074730873108,0.5266406536102295,0.737048864364624,0.6172223091125488,0.22556481758753458,0.6173227230707804,0.5663009881973267,0.6339056491851807,0.37923773129781085,0.6281938552856445
0.5201196670532227,0.19006319840749106,0.6663399140040079,0.3524729410807292,0.39260101318359375,0.35019012292226154,0.7582082748413086,0.5484341780344645,0.2748012940088908,0.5336629549662272,0.7187332312266032,0.6158050298690796,0.23257923126220703,0.6268980900446574,0.5561984380086263,0.6335724592208862,0.37123723824818927,0.6262640158335367
0.5189061562220255,0.1899001200993856,0.6656463146209717,0.35079936186472577,0.3932181199391683,0.34815700848897296,0.7562675476074219,0.5495170752207438,0.2768309513727824,0.5308761596679688,0.705527146657308,0.6160810391108195,0.21824908256530762,0.6198054552078247,0.5589448610941569,0.6351762612660726,0.3748930295308431,0.6280192931493124
0.5179569721221924,0.18895486990610758,0.6647001107533773,0.35037676493326825,0.3929305871327718,0.34630095958709717,0.7547589937845866,0.5468840599060059,0.2803029616673787,0.5258628527323405,0.714846134185791,0.6116688251495361,0.22780619064966837,0.611973762512207,0.5584952036539713,0.6354861656824747,0.3754428227742513,0.6279388268788656
0.5179566542307535,0.18895548582077026,0.6647271712621053,0.35033563772837323,0.3929152488708496,0.3462889591852824,0.7547037601470947,0.5468241771062216,0.28021490573883057,0.5259673198064169,0.7148958841959635,0.6117050647735596,0.22794423500696817,0.6120995283126831,0.5585240523020426,0.6354219516118368,0.37545228004455566,0.627877394358317
0.5170913537343343,0.18841266632080078,0.6641199986139933,0.35190757115681964,0.3908981482187907,0.3490508397420247,0.7548096179962158,0.5453547239303589,0.28047120571136475,0.5286918481191,0.7109899520874023,0.6099911530812582,0.2167835235595703,0.6151001850763956,0.5598571300506592,0.6355642080307007,0.37650640805562335,0.6284975210825602
0.5138003826141357,0.19002068042755127,0.6604016621907552,0.3514127731323242,0.38851404190063477,0.3484536012013753,0.754507303237915,0.5528523127237955,0.27829980850219727,0.5329467455546061,0.6940170129140218,0.6164733568827311,0.20853914817174277,0.6167566378911337,0.5531319777170817,0.6361606121063232,0.36997660001118976,0.6289779345194498
0.5111487706502279,0.1893176039059957,0.6568657954533895,0.3495919704437256,0.3847009340922038,0.3476146062215169,0.7391886711120605,0.5448323090871176,0.27292223771413165,0.5323728720347086,0.71820600827535,0.6146535873413086,0.21354883909225464,0.6173506577809652,0.5522670745849609,0.6362737019856771,0.3692779541015625,0.6297616163889567
0.5104188919067383,0.18879997730255127,0.6558707157770792,0.34854098161061603,0.38309812545776367,0.34739824136098224,0.7428901195526123,0.5448819796244303,0.27200913429260254,0.5315746863683065,0.711918036142985,0.6153421401977539,0.1946419676144918,0.6171538829803467,0.5529029766718546,0.6381695667902628,0.3698185284932454,0.6317729552586874
0.5104215939839681,0.1888304352760315,0.6559042533238729,0.34852508703867596,0.38308195273081463,0.3473873933156331,0.7430278460184733,0.5451615651448568,0.2720487117767334,0.5316488742828369,0.7117282549540201,0.6152203480402628,0.19451733430226645,0.6170863310496012,0.5529909531275431,0.6381896336873373,0.3698635896046956,0.631805419921875
0.5115509827931722,0.18883371353149414,0.6567360560099283,0.3491783142089844,0.38514232635498047,0.3465592861175537,0.7449913819630941,0.5438948472340902,0.27518701553344727,0.5308729807535807,0.7139708995819092,0.6172799269358317,0.21359630425771078,0.6202142635981241,0.5497673352559408,0.6358372370402018,0.3666674296061198,0.6287591060002645
0.5134649276733398,0.19057212273279825,0.6600558360417684,0.35066672166188556,0.3906333843866984,0.34722105662027997,0.748210589090983,0.5414756933848063,0.2847077250480652,0.527625322341919,0.7211494445800781,0.6163856983184814,0.21284701426823935,0.6114610036214193,0.5498553117116293,0.6354262431462606,0.3690931797027588,0.628042459487915
