x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.4583750168482463,0.2046030362447103,0.6376758019129435,0.34636759757995605,0.3608427047729492,0.3587530056635539,0.7393898963928223,0.5544355312983195,0.2652011315027873,0.5371122360229492,0.6061564683914185,0.6153566837310791,0.1742394963900248,0.609123706817627,0.5751818418502808,0.638737956682841,0.38631896177927655,0.6373825867970785
0.4583779176076253,0.20460275808970133,0.6376822392145792,0.3463263114293416,0.3608057101567586,0.3586957852045695,0.7394303480784098,0.5543023745218912,0.2651821772257487,0.5370792547861735,0.6079145272572836,0.6155345439910889,0.1742492119471232,0.6091142098108927,0.5746426582336426,0.638652523358663,0.38580862681070965,0.637285590171814
0.46126612027486164,0.20287978649139404,0.6384884913762411,0.34988999366760254,0.36074407895406085,0.35642627875010174,0.7395780086517334,0.5612980922063192,0.26493895053863525,0.5380376577377319,0.5826210975646973,0.6113925774892172,0.1737459103266398,0.6093550523122152,0.5628339449564616,0.6393011013666788,0.3729598919550578,0.6351753870646158
0.46361319224039715,0.20514976978302002,0.6387157440185547,0.35659297307332355,0.3600420554478963,0.3585548798243205,0.740603526433309,0.5615301132202148,0.26143574714660645,0.5404510498046875,0.5846441189448038,0.609382708867391,0.17184996604919434,0.60975714524587,0.5595662593841553,0.6386262575785319,0.36934741338094074,0.6333309412002563
0.4649944305419922,0.2014129956563314,0.6376489798227946,0.3535366853078206,0.3601919412612915,0.35515912373860675,0.7346076965332031,0.5601887702941895,0.2627217769622803,0.5382742484410604,0.5884420474370321,0.6120085716247559,0.1719498634338379,0.6080744663874308,0.5589691003163656,0.6382965644200643,0.3694954713185628,0.6328966617584229
0.46753772099812824,0.20441367228825888,0.637846310933431,0.3516140778859456,0.35994311173756915,0.3538205623626709,0.730207363764445,0.553112268447876,0.2595445116360982,0.5349925756454468,0.6146425803502401,0.6169795195261637,0.16816389560699463,0.6102950175603231,0.5505471229553223,0.639434019724528,0.3624957799911499,0.6342390378316244
0.4675404628117879,0.20449272791544595,0.6378146807352701,0.3516201575597127,0.3599096934000651,0.35384440422058105,0.7301526864369711,0.5531976222991943,0.25958704948425293,0.5350274244944254,0.6143256028493246,0.6171151002248129,0.16812239090601602,0.6103277206420898,0.5508392254511515,0.6396045287450155,0.36275041103363037,0.6344182093938192
0.46857412656148273,0.20361053943634033,0.6369772752126058,0.3530985514322917,0.3586171865463257,0.35343170166015625,0.7277886072794596,0.5587859551111857,0.257057785987854,0.5367101430892944,0.5764380296071371,0.6140757401784261,0.16717058420181274,0.6107508341471354,0.5527494748433431,0.6407705545425415,0.3635510206222534,0.6347832282384237
0.46817708015441895,0.2023014227549235,0.6363387902577718,0.3550402323404948,0.3561604817708333,0.35420040289560956,0.7255649566650391,0.5570607980092367,0.2532053788503011,0.5347856680552164,0.5865168571472168,0.614861806233724,0.1656810442606608,0.6133480866750082,0.5459603865941366,0.6403278907140096,0.3560423453648885,0.6340959469477335
0.46847105026245117,0.19808908303578696,0.6345627705256144,0.3602956136067708,0.3535941441853841,0.35457619031270343,0.7227594057718912,0.5550962289174398,0.24951841433842978,0.5331169764200846,0.6068165302276611,0.6189279953638712,0.17048617204030356,0.6135077079137167,0.542853832244873,0.6401406129201254,0.3523329496383667,0.6326433817545573
0.46929359436035156,0.19755911827087402,0.6330755551656088,0.36206499735514325,0.3527921835581462,0.35405755043029785,0.7213635444641113,0.5553615093231201,0.24824416637420654,0.5350325107574463,0.6218816836675009,0.6197354793548584,0.17366464932759604,0.6132005850474039,0.5380610624949137,0.6377860307693481,0.3486427466074626,0.6295452912648519
0.4692825476328532,0.19752136866251627,0.6330307324727377,0.3619222640991211,0.35277557373046875,0.3540172576904297,0.7212291558583578,0.5551424423853556,0.24826204776763916,0.5349527994791666,0.6233541170756022,0.6197241147359213,0.17360281944274902,0.6132541497548422,0.5380246639251709,0.6376644372940063,0.3486207326253255,0.6294721364974976
0.46909308433532715,0.19728638728459677,0.6288901964823405,0.36455806096394855,0.35071484247843426,0.3528382380803426,0.7198499838511149,0.559302012125651,0.2475887934366862,0.5350384712219238,0.6165287494659424,0.6182808081309,0.16819689671198526,0.6115326086680094,0.5340624650319418,0.638670802116394,0.3457175095876058,0.6296654144922892
0.46610530217488605,0.19776705900828043,0.6275677680969238,0.3626519838968913,0.349800984064738,0.3531150023142497,0.7120157877604166,0.5461792151133219,0.24362788597742716,0.5321071942647299,0.6599446137746176,0.6157148679097494,0.1682345469792684,0.6138375997543335,0.5335363547007242,0.6356177727381388,0.346273938814799,0.627520481745402
0.46358664830525714,0.19618441661198935,0.6263269583384196,0.35848275820414227,0.34785393873850506,0.35134196281433105,0.7148050467173258,0.5550376176834106,0.24637770652770996,0.531599203745524,0.6238885720570883,0.6197140216827393,0.16773223876953125,0.6086416244506836,0.5353358189264933,0.6378953059514364,0.34631025791168213,0.6302099625269572
0.4620465834935506,0.1939929723739624,0.6252298355102539,0.35781462987263996,0.34404881795247394,0.3520110448201497,0.7134926319122314,0.5571917692820231,0.24001004298528036,0.5350559949874878,0.6155219872792562,0.6200568278630575,0.16146828730901083,0.6085230509440104,0.5409669876098633,0.641680121421814,0.3511078755060832,0.634408195813497
0.46205584208170575,0.19404453039169312,0.6252454916636149,0.3579285144805908,0.3440368175506592,0.35205308596293133,0.7135222752888998,0.5575348933537801,0.23997998237609863,0.5351247390111288,0.6143338680267334,0.6201317310333252,0.1614518960316976,0.6084586381912231,0.5405937433242798,0.641706625620524,0.35071126619974774,0.6343936920166016
0.4611352284749349,0.1918178598086039,0.623190720876058,0.3585161368052165,0.34229183197021484,0.35019083817799884,0.7088340918223063,0.5600289503733317,0.24338853359222412,0.5281844933827718,0.6244757572809855,0.622067372004191,0.17337040106455484,0.6053260962168375,0.5361075401306152,0.640422503153483,0.3463055690129598,0.6324027379353842
0.46085596084594727,0.19164937734603882,0.6222835381825765,0.3606553872426351,0.3405642906824748,0.3509962558746338,0.7093846797943115,0.5555258194605509,0.24046427011489868,0.5317161083221436,0.6399499575297037,0.6181809504826864,0.1764155626296997,0.6099232832590739,0.5356009403864542,0.6381437381108602,0.34582793712615967,0.6302240292231241
0.46262896060943604,0.1921664277712504,0.6235108375549316,0.3591779867808024,0.3444042205810547,0.34944013754526776,0.7065456708272299,0.5495418707529703,0.24633493026097616,0.5313162803649902,0.6567261219024658,0.6175100008646647,0.1812803546587626,0.6091217994689941,0.5379660924275717,0.6383920113245646,0.3493359883626302,0.6307140986124674
0.4657686948776245,0.1908578872680664,0.6241980393727621,0.35665567715962726,0.3477895259857178,0.34872905413309735,0.7102100054423014,0.5498623053232828,0.25012203057607013,0.533362865447998,0.657214085261027,0.6172134478886923,0.17774128913879395,0.6127078930536906,0.5410115321477255,0.6396340529123942,0.3539380232493083,0.6325347423553467
0.46575379371643066,0.1908333698908488,0.6241992314656576,0.35672616958618164,0.34787193934122723,0.3487219015757243,0.7101602554321289,0.5497774680455526,0.25014283259709674,0.533387819925944,0.6578195492426554,0.6169109344482422,0.17782700061798096,0.6127605438232422,0.5411460796991984,0.6397235790888468,0.3541247049967448,0.6326013406117758
0.468217929204305,0.18882457415262857,0.6269130706787109,0.35681859652201336,0.34909013907114667,0.34676122665405273,0.7129334608713785,0.5506239732106527,0.2522348165512085,0.5322426160176595,0.6557004451751709,0.6150006453196207,0.19435797135035196,0.6074205239613851,0.5386680761973063,0.635513186454773,0.35034974416097003,0.6277689933776855
0.47060267130533856,0.18760446707407633,0.627108653386434,0.3555050690968831,0.35304752985636395,0.34635154406229657,0.7078078587849935,0.5397857030232748,0.2602532704671224,0.5271351337432861,0.6947344938913981,0.6076602141062418,0.19723651806513467,0.6120802164077759,0.5517306327819824,0.6322479645411173,0.36562569936116535,0.6259467204411825
0.4721234639485677,0.1862346331278483,0.6292694807052612,0.3548794587453206,0.35598663489023846,0.3441794713338216,0.7109381357828776,0.5397899150848389,0.26033031940460205,0.5296292304992676,0.6859384377797445,0.6068533261617025,0.19578194618225098,0.6126257181167603,0.5505570570627848,0.6318135658899943,0.36457308133443195,0.6249273618062338
0.47536857922871906,0.18375094731648764,0.6347903410593668,0.3555844227472941,0.35787872473398846,0.3420586585998535,0.7166537443796793,0.5440121094385783,0.2686440944671631,0.5217594305674235,0.6754852135976156,0.6117360591888428,0.21314791838328043,0.5980220635732015,0.5552389621734619,0.631329615910848,0.3659270604451497,0.6224988698959351
0.475363294283549,0.1837547222773234,0.6346561908721924,0.3553994496663411,0.3578615188598633,0.34197203318277997,0.7165599664052328,0.5437959829966227,0.268715500831604,0.5215568542480469,0.6758107344309489,0.6116768916447958,0.2133707801500956,0.5978239377339681,0.5551623503367106,0.631141185760498,0.36592992146809894,0.6223476727803549
0.47682050863901776,0.18252551555633545,0.6377750635147095,0.3548336823781331,0.36037492752075195,0.3412197430928548,0.7192145188649496,0.5459132194519043,0.2710123062133789,0.527062177658081,0.6906818548838297,0.6076500018437704,0.20214080810546875,0.6089673042297363,0.5643475453058878,0.6343570947647095,0.3746058940887451,0.6258743206659952
0.4798564116160075,0.18165592352549234,0.6400413115819296,0.35125573476155597,0.36281752586364746,0.33791184425354004,0.7226595878601074,0.5432579517364502,0.27461959918340045,0.5211259921391805,0.692651112874349,0.6052477359771729,0.2036144733428955,0.6082870165506998,0.5614252090454102,0.6337807973225912,0.3726504643758138,0.624918262163798
0.4805183410644531,0.17878389358520508,0.6429829200108846,0.35289788246154785,0.362864891688029,0.33715641498565674,0.7258129914601644,0.5425376097361246,0.27222732702891034,0.5205377340316772,0.68505859375,0.6113011837005615,0.1987575093905131,0.6119433244069418,0.5614284674326578,0.6360530058542887,0.37106335163116455,0.6261885563532511
0.4806944529215495,0.17856619755427042,0.6403586864471436,0.3465658823649089,0.3642406463623047,0.3360754648844401,0.7205220063527426,0.5379848480224609,0.27103374401728314,0.5191618204116821,0.6919655799865723,0.6044495105743408,0.19871866703033447,0.6097031434377035,0.5635676383972168,0.6329381863276163,0.3753490447998047,0.6249550183614095
0.48066004117329914,0.178581436475118,0.6403976281483968,0.34663065274556476,0.3643161455790202,0.3360987106959025,0.7205448150634766,0.5379056930541992,0.2710854411125183,0.5191991329193115,0.6921525001525879,0.6043272018432617,0.19863768418629965,0.6097490787506104,0.5638216336568197,0.632993221282959,0.37560613950093585,0.6249988079071045
0.8406811555226644,0.21628006299336752,0.9169500668843588,0.256097932656606,0.8333377043406168,0.26709453264872235,0.9800146420796713,0.3018515904744466,0.812645435333252,0.33931342760721844,0.9315382639567057,0.34879358609517414,0.8086527983347574,0.38021397590637207,0.8985781669616699,0.4278130531311035,0.8476637204488119,0.42907047271728516
0.8262520631154379,0.21998087565104166,0.9012227058410645,0.2573815981547038,0.8222902615865072,0.2688956658045451,0.9835454622904459,0.3032020926475525,0.8092451890309652,0.3387856086095174,0.9187216758728027,0.3420058886210124,0.8102760314941406,0.3723331689834595,0.8807969888051351,0.41445255279541016,0.827584425608317,0.41759101549784344
0.8159976005554199,0.22222208976745605,0.8925995031992594,0.2597152789433797,0.8110822836558024,0.269050657749176,0.9791452089945475,0.31294365723927814,0.7912553151448568,0.3369417190551758,0.9127558867136637,0.3464946746826172,0.7908729712168375,0.34850482145945233,0.8679737250010172,0.413313627243042,0.8135254383087158,0.4163741668065389
0.808812141418457,0.22060207525889078,0.8835543791453043,0.2595307032267253,0.7985413074493408,0.2707782785097758,0.9722104867299398,0.3182487487792969,0.7847407658894857,0.34590057531992596,0.9051193396250407,0.360085407892863,0.7838082313537598,0.37668152650197345,0.8575331370035807,0.41605273882548016,0.8007643222808838,0.42001235485076904
0.8084219296773275,0.2205056349436442,0.8835349082946777,0.25954381624857586,0.798611561457316,0.27080345153808594,0.9722328186035156,0.31815266609191895,0.7846693992614746,0.3459223508834839,0.9052080313364664,0.3598783810933431,0.7836976051330566,0.3766161998112996,0.857398509979248,0.4161284367243449,0.800616184870402,0.42006540298461914
0.49431618054707843,0.16593943039576212,0.6555888255437216,0.33748682339986164,0.37455594539642334,0.3254377643267314,0.7243010203043619,0.5436584154764811,0.286063273747762,0.511563777923584,0.6879924138387045,0.6156946420669556,0.2060635487238566,0.6072188218434652,0.5857057571411133,0.6229632298151652,0.39172792434692383,0.6149001916249593
0.4981966018676758,0.16516480843226114,0.659916361172994,0.34256986776987713,0.3747851451237996,0.32708682616551715,0.7269241809844971,0.5515246391296387,0.2840938965479533,0.5115414460500082,0.6782379150390625,0.6198797225952148,0.19674388567606607,0.6057403882344564,0.5947901407877604,0.6273743311564127,0.39736632506052655,0.6189614137013754
0.5052335262298584,0.16083643833796182,0.6609107255935669,0.3440476655960083,0.37928799788157147,0.3216158151626587,0.7269744873046875,0.5567621390024821,0.2928977807362874,0.5039004484812418,0.7011997699737549,0.6234298149744669,0.20567204554875693,0.6054924726486206,0.5947438478469849,0.6215209166208903,0.3979777892430623,0.6119720935821533
0.5076265732447306,0.16084406773249307,0.6658883094787598,0.33794641494750977,0.379230260848999,0.31978978713353473,0.7213064034779867,0.551836093266805,0.28809787829717,0.5051365693410238,0.6982077757517496,0.6255644957224528,0.19439528385798135,0.6075149377187093,0.5952575206756592,0.6233052412668864,0.3956180016199748,0.6148609320322672
0.5075893402099609,0.16080357631047568,0.665844996770223,0.337868611017863,0.3792661825815837,0.3198317885398865,0.7213058471679688,0.5517559846242269,0.2881236473719279,0.5051012833913168,0.6983548800150553,0.6255206267038981,0.19437509775161743,0.6074560483296713,0.5954293409983317,0.6231981515884399,0.3958418369293213,0.6148185729980469
0.5104862848917643,0.1599243680636088,0.6647847493489584,0.33971206347147626,0.3797788619995117,0.3177340626716614,0.720876932144165,0.5511706670125326,0.28709693749745685,0.5010171333948771,0.6797858874003092,0.6284021536509196,0.1913919448852539,0.6075244744618734,0.585617740948995,0.6283373832702637,0.3868877092997233,0.6169880628585815
0.5136801401774088,0.1607088247934977,0.6641882658004761,0.3505399227142334,0.3819452126820882,0.3177129626274109,0.7263446648915609,0.5526924928029379,0.2855298121770223,0.5012958447138468,0.6799787680308024,0.622718334197998,0.18701676527659097,0.607893705368042,0.5719165007273356,0.6337720155715942,0.37480584780375165,0.617727001508077
