x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.6213168303171793,0.2747027476628621,0.6376010179519653,0.38717834154764813,0.4331374963124593,0.36389636993408203,0.7115392684936523,0.5407149791717529,0.35919960339864093,0.5162713925043741,0.7476054827372233,0.6269315481185913,0.41753077507019043,0.6144190629323324,0.5720959504445394,0.6180957158406576,0.42963504791259766,0.6052774985631307
0.6186643441518148,0.26415860652923584,0.6358689864476522,0.38492898146311444,0.4358997742335002,0.35967751344045,0.7076171239217123,0.5408367315928141,0.3578295310338338,0.5145043929417928,0.744574228922526,0.623376210530599,0.416420857111613,0.6117033163706461,0.5800692637761434,0.62067977587382,0.43739120165507,0.6095266342163086
0.610988179842631,0.27854259808858234,0.6369733810424805,0.39139024416605633,0.4344501495361328,0.3621166944503784,0.7013970216115316,0.5470697085062662,0.35738833745320636,0.5168539683024088,0.7404241561889648,0.6199609041213989,0.4152792692184448,0.6145073572794596,0.577966570854187,0.6233919064203898,0.43554548422495526,0.6117993195851644
0.5987529754638672,0.2881946961085002,0.6394838889439901,0.3940676848093669,0.4296373923619588,0.3645816246668498,0.7095460891723633,0.5693822304407755,0.3548976580301921,0.5314447482426962,0.7443339824676514,0.6290062665939331,0.40559935569763184,0.6226991017659506,0.5730188290278116,0.6249057849248251,0.429118553797404,0.611876646677653
0.6168528397878011,0.24413545926411948,0.6406557162602743,0.3859655459721883,0.43920191129048664,0.3549422820409139,0.7059369087219238,0.5483723878860474,0.35511207580566406,0.5213218530019125,0.7358025709788004,0.6242539882659912,0.3925931453704834,0.6160906155904134,0.5816301504770914,0.6220999558766683,0.4391917785008748,0.6123081843058268
0.5978398323059082,0.2706755002339681,0.6397236188252767,0.38557736078898114,0.4328267176946004,0.36345712343851727,0.7029203573862711,0.5449912548065186,0.35319729646046955,0.5384775797526041,0.7298799355824789,0.6270450353622437,0.3885104258855184,0.6209757328033447,0.5949735244115194,0.6256180206934611,0.45364415645599365,0.6204291979471842
0.5999642213185629,0.2679016590118408,0.6402175426483154,0.38568949699401855,0.4329179922739665,0.3635963201522827,0.7033147811889648,0.5459200143814087,0.35303370157877606,0.5391845305760702,0.7299524148305258,0.627333919207255,0.3886537154515584,0.6207568645477295,0.596048633257548,0.6255609591801962,0.45452940464019775,0.6205617586771647
0.6217636267344157,0.2380517323811849,0.6399271488189697,0.38508105278015137,0.430569052696228,0.35711121559143066,0.7021293640136719,0.5617234706878662,0.34561363855997723,0.5463109016418457,0.7147451241811117,0.6262885332107544,0.3949008782704671,0.6251203616460165,0.5730364322662354,0.6326533555984497,0.4265248775482178,0.6265210310618082
0.5772063732147217,0.30052510897318524,0.6413600444793701,0.3876639207204183,0.42918888727823895,0.36295731862386066,0.7049880027770996,0.5570451418558756,0.3541115919748942,0.5414669116338094,0.7248302300771078,0.6269537607828776,0.38434433937072754,0.6249398390452067,0.5924475987752279,0.6279948949813843,0.4498409827550252,0.6216196219126383
0.5759336153666178,0.3019275466601054,0.6372564633687338,0.3821109930674235,0.4299766222635905,0.3639644384384155,0.6992923418680826,0.5424225330352783,0.35502322514851886,0.5366068681081136,0.7193613052368164,0.6220333576202393,0.3754151264826457,0.6181793212890625,0.5914428234100342,0.6203160683314005,0.4498693148295085,0.6159350077311198
0.5734927256902059,0.31023112932840985,0.6344579060872396,0.3773055871327718,0.42956602573394775,0.3647855917612712,0.6894474029541016,0.5295495986938477,0.3568168481190999,0.5333558718363444,0.7152271270751953,0.6159029006958008,0.3787151575088501,0.6171691020329794,0.5887139638264974,0.6152089436848959,0.45020580291748047,0.6125906308492025
0.5745812257130941,0.30543971061706543,0.6341438690821329,0.377486785252889,0.4254591464996338,0.3600560426712036,0.6859080791473389,0.5335725148518881,0.352384090423584,0.5355379581451416,0.7183155218760172,0.6135375499725342,0.37851405143737793,0.609546979268392,0.5819557507832845,0.6319381395975748,0.43992090225219727,0.628857692082723
0.5741376876831055,0.3054311474164327,0.633951743443807,0.3777954975763957,0.42535607020060223,0.36031579971313477,0.6858814557393392,0.5338298479715983,0.35229333241780597,0.535806139310201,0.7180847326914469,0.6133742332458496,0.3789263963699341,0.6096924146016439,0.5820640722910563,0.6321099996566772,0.44019412994384766,0.6291969219843546
0.5775446891784668,0.3040085832277934,0.6317348480224609,0.38245026270548504,0.42389384905497235,0.3610680103302002,0.6919356981913248,0.543590784072876,0.3498147328694661,0.5331458250681559,0.7222286860148112,0.6080724795659384,0.3800191879272461,0.6046484708786011,0.5747696955998739,0.6303533315658569,0.433844526608785,0.6258586645126343
0.5747157335281372,0.3054263194402059,0.6287251710891724,0.377008597056071,0.4257706006368001,0.3631054957707723,0.6914652188618978,0.5426927010218302,0.35177024205525714,0.5338042577107748,0.7334011395772299,0.6063164869944254,0.38026007016499835,0.6126671632130941,0.5846395889918009,0.6131966908772787,0.4481039047241211,0.6106296380360922
0.5716453790664673,0.30153677860895794,0.6295656363169352,0.3827866315841675,0.4263037045796712,0.3620954354604085,0.7012505531311035,0.5511635939280192,0.3526598612467448,0.5287285645802816,0.7340954144795736,0.604805072148641,0.37849823633829754,0.610515316327413,0.5847488641738892,0.6162798404693604,0.4484574794769287,0.6113602717717489
0.5673710505167643,0.2857171694437663,0.6293506224950155,0.3796380360921224,0.42709819475809735,0.36473894119262695,0.6938957373301188,0.5468340714772543,0.3547651767730713,0.5326958100001017,0.7269758383433024,0.6006280183792114,0.3610871235529582,0.6055684884389242,0.5903776089350382,0.6137276490529379,0.45670398076375324,0.611273725827535
0.5709005196889242,0.28822282950083417,0.6258087555567423,0.3769524097442627,0.4248998165130615,0.3641589085261027,0.690337340037028,0.5418556928634644,0.353631059328715,0.5325589577356974,0.727052370707194,0.5992911656697592,0.366416056950887,0.6016422510147095,0.5901872316996256,0.6116020679473877,0.4568885962168376,0.6100285053253174
0.5711644887924194,0.28820621967315674,0.6253964900970459,0.37676727771759033,0.4248310724894206,0.3641532262166341,0.6902971267700195,0.541884183883667,0.353559414545695,0.5328983863194784,0.7278157869974772,0.5993312994639078,0.3663761615753174,0.6016951402028402,0.5902403593063354,0.611613909403483,0.45703335603078205,0.6101325352986654
0.5746362209320068,0.28476128975550336,0.6228310664494833,0.37604538599650067,0.426741361618042,0.3593588670094808,0.6838893095652262,0.5324389139811198,0.35750452677408856,0.5220896402994791,0.7229727109273275,0.5991853872934977,0.3788357973098755,0.6090357303619385,0.5821541945139567,0.6146212816238403,0.44944552580515545,0.6101001898447672
0.5678386290868124,0.2770893375078837,0.6257825295130411,0.38090376059214276,0.4247818390528361,0.35987019538879395,0.6895643870035807,0.5419112841288248,0.3584864139556885,0.5314337412516276,0.72616974512736,0.6068722407023112,0.3833172718683879,0.6132091283798218,0.5803189277648926,0.6154844760894775,0.4471469322840373,0.609274705251058
0.573602040608724,0.28288761774698895,0.6196297804514567,0.3771737416585286,0.42406729857126874,0.36051634947458905,0.6830061276753744,0.5214788118998209,0.3622387647628784,0.527318000793457,0.7275427182515463,0.6021441221237183,0.38833916187286377,0.6201345125834147,0.5818185408910116,0.6196523110071818,0.45135192076365155,0.6158517599105835
0.5763092438379923,0.28514258066813153,0.622927705446879,0.3681933085123698,0.42804670333862305,0.35617923736572266,0.6822595596313477,0.5258519649505615,0.36603987216949463,0.53449018796285,0.7235178152720133,0.6051181157430013,0.39597352345784503,0.6253892183303833,0.5871584018071493,0.6119211514790853,0.4585604667663574,0.6103645165761312
0.5757411321004232,0.2846105496088664,0.6262646516164144,0.3693517843882243,0.4266224304835002,0.35686854521433514,0.6834095319112142,0.5205105145772299,0.3657150665918986,0.5306785106658936,0.7232084274291992,0.6066340605417887,0.3964993953704834,0.6270692348480225,0.5865021149317423,0.6135810613632202,0.4558761914571126,0.6117160320281982
0.5757477283477783,0.28474247455596924,0.6260678768157959,0.3689643144607544,0.4266015688578288,0.35668690999348956,0.6834948857625326,0.5202365716298422,0.3656275272369385,0.5306135018666586,0.7230952580769857,0.6067831913630167,0.39644237359364826,0.6270487308502197,0.5866239070892334,0.6131360530853271,0.4561101992925008,0.6114403009414673
0.5847222010294596,0.28150943915049237,0.6280824343363444,0.3762999375661214,0.4265633821487427,0.3592723210652669,0.6908562978108724,0.5376399755477905,0.3707522551218669,0.537118117014567,0.7149074872334799,0.611546516418457,0.4008684953053792,0.6307182709376017,0.5907224416732788,0.6180663108825684,0.45729362964630127,0.6153059403101603
0.5861624876658121,0.28207780917485553,0.6325259208679199,0.377564271291097,0.4243096113204956,0.35877525806427,0.696452776590983,0.5296710332234701,0.3695477247238159,0.5357038974761963,0.736018975575765,0.609594464302063,0.40115900834401447,0.6256084044774374,0.5870853265126547,0.6283177534739176,0.44387368361155194,0.6272476116816202
0.5820604960123698,0.280604620774587,0.6284063657124838,0.3746484915415446,0.4254189729690552,0.35849547386169434,0.6993536949157715,0.5352105299631754,0.36831919352213544,0.5352404117584229,0.7363719940185547,0.6128983497619629,0.39698338508605957,0.6265501976013184,0.5879074732462565,0.6167699495951334,0.45354493459065753,0.6127592325210571
0.5802507797876993,0.28216079870859784,0.6249072551727295,0.3742066224416097,0.4204448064168294,0.3616003195444743,0.6906693776448568,0.5296730200449625,0.3639980951944987,0.536612311999003,0.7310638427734375,0.6074647108713785,0.3991185824076335,0.6219969590504965,0.5853698253631592,0.6173233985900879,0.4516305128733317,0.6160208384195963
0.5782667795817057,0.2832256555557251,0.6248178482055664,0.38265971342722577,0.4134693145751953,0.36569154262542725,0.696491559346517,0.550365686416626,0.35957856973012287,0.5404823223749796,0.7256244023640951,0.6173380613327026,0.40298763910929364,0.6219009558359782,0.5777277151743571,0.6160966555277506,0.4406275749206543,0.612227996190389
0.5778835614522299,0.2842880090077718,0.6249821186065674,0.3830082019170125,0.41328978538513184,0.3662540515263875,0.6970574061075846,0.5514517625172933,0.3595949014027913,0.5414191881815592,0.7254803975423177,0.617568294207255,0.40355463822682697,0.6222373247146606,0.5775651931762695,0.6160747210184733,0.44028425216674805,0.6122931639353434
0.56898299853007,0.2810080448786418,0.6259112358093262,0.3812203009923299,0.4183411995569865,0.3591788609822591,0.6918205420176188,0.5478528738021851,0.36142786343892414,0.5306936105092367,0.7164858182271322,0.6119916439056396,0.3891226450602214,0.6185485124588013,0.582624355951945,0.6192967096964518,0.44699617226918537,0.6139586766560873
0.5715943972269694,0.26825745900472003,0.6243359247843424,0.37621180216471356,0.4109341303507487,0.35831109682718915,0.6819186210632324,0.5437076489130656,0.3549486001332601,0.5390985012054443,0.7073744932810465,0.6093301375706991,0.4079463481903076,0.6242469151814779,0.5818392833073934,0.6278611421585083,0.43695342540740967,0.6257957220077515
0.5817917982737223,0.25513148307800293,0.6213794151941935,0.3690419594446818,0.40724130471547443,0.3575444221496582,0.6804976463317871,0.5302320321400961,0.3556511004765828,0.5426119168599447,0.7127566337585449,0.6036106745402018,0.4072262446085612,0.6307747761408488,0.5825958251953125,0.6262001196543375,0.43781431516011554,0.6259416341781616
0.588864247004191,0.23862912257512411,0.6176177660624186,0.3676424026489258,0.40839672088623047,0.353560209274292,0.6761468251546224,0.535693883895874,0.35509538650512695,0.5424654483795166,0.6966934204101562,0.601274569829305,0.4121079444885254,0.6255631049474081,0.5832018852233887,0.625771721204122,0.4406447807947795,0.6249618132909139
0.5763983726501465,0.24877498547236124,0.6147942940394083,0.36683225631713867,0.40703018506368,0.3541211287180583,0.671760638554891,0.5271337827046713,0.3502790530522664,0.5353515148162842,0.7014400164286295,0.6030593315760294,0.4105112552642822,0.6242986917495728,0.5833549499511719,0.6264129082361857,0.44159261385599774,0.6262955268224081
0.5767709016799927,0.24854212999343872,0.6148673295974731,0.36704444885253906,0.4069987138112386,0.3541477123896281,0.6717022260030111,0.5284318923950195,0.3502433697382609,0.5356488227844238,0.7010851701100668,0.6031397581100464,0.4107036590576172,0.6244058609008789,0.5834236939748129,0.6268777052561442,0.44152677059173584,0.6267239650090536
0.5834301312764486,0.2386091947555542,0.614354133605957,0.3766605059305827,0.4011075496673584,0.3603213628133138,0.6753036181131998,0.5487909317016602,0.3525876998901367,0.552605152130127,0.7020754019419352,0.6077726682027181,0.4158921241760254,0.6333037614822388,0.5796860853830973,0.6369080940882365,0.43398988246917725,0.6354068517684937
0.5771899620691935,0.23441660404205322,0.6127521197001139,0.3743625481923421,0.4021339416503906,0.3600444793701172,0.6746276219685873,0.5415029525756836,0.35201048851013184,0.5494913260142008,0.710184653600057,0.6022241115570068,0.4049821694691976,0.6335459550221761,0.5769341786702474,0.6302477121353149,0.43257872263590497,0.6293929815292358
0.5695010423660278,0.2466031312942505,0.6165955066680908,0.36874930063883465,0.4012977679570516,0.361436128616333,0.6802433331807455,0.5186688105265299,0.35089898109436035,0.5465607245763143,0.7157009442647299,0.6088110605875651,0.4073251485824585,0.6335464715957642,0.5789670944213867,0.6283582448959351,0.4341958363850911,0.6293555498123169
0.5789202054341634,0.24837255477905273,0.611921469370524,0.3697514533996582,0.3986184199651082,0.36059053738911945,0.6811761061350504,0.5350322723388672,0.3505062262217204,0.5513122081756592,0.7083657582600912,0.6143170992533366,0.40610090891520184,0.6394615570704142,0.5746224721272787,0.6330516735712687,0.4294925133387248,0.633428692817688
0.5848470528920492,0.23172958691914877,0.6169628699620565,0.37522586186726886,0.40052493413289386,0.3599208990732829,0.6907807985941569,0.5362351735432943,0.3514031569163005,0.5505493879318237,0.7132407824198405,0.6186792850494385,0.4072836637496948,0.638609766960144,0.5752882162729899,0.6348261038462321,0.4285106658935547,0.6335080862045288
0.5851533810297648,0.23123806715011597,0.6166318655014038,0.37450118859608966,0.40060849984486896,0.3597310384114583,0.6901489893595377,0.5341293811798096,0.35135090351104736,0.5499300161997477,0.7139914830525717,0.6180731058120728,0.406722625096639,0.63853387037913,0.5749882857004801,0.6342237790425619,0.428527037302653,0.6330524285634359
0.5882067282994589,0.23615151643753052,0.6212251583735148,0.38260841369628906,0.4031488498051961,0.36099406083424884,0.6946659088134766,0.5455559094746908,0.35257744789123535,0.5470736821492513,0.7169159253438314,0.6169001658757528,0.40122095743815106,0.6379026571909586,0.5793805519739786,0.6374802589416504,0.43152181307474774,0.6340938011805216
0.59357217947642,0.2237110137939453,0.6166144609451294,0.38291792074839276,0.403689702351888,0.35670987764994305,0.6830104192097982,0.5472433567047119,0.3499715328216553,0.5469264984130859,0.7156999111175537,0.6032076279322306,0.40497605005900067,0.638107180595398,0.5722430547078451,0.637510617574056,0.42554465929667157,0.6322523355484009
0.5869807799657186,0.23418919245402017,0.6131805976231893,0.37371079126993817,0.40291814009348553,0.35428865750630695,0.6775978406270345,0.5345688660939535,0.34868812561035156,0.5448739131291708,0.7158312002817789,0.5991064310073853,0.4103058973948161,0.6321801344553629,0.5646227995554606,0.6239489316940308,0.4182513952255249,0.6176889737447103
