x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.6329733530680338,0.24426921208699545,0.6570656299591064,0.3863847255706787,0.47523244222005206,0.3604525327682495,0.7172126770019531,0.544308582941691,0.3774264653523763,0.5180611610412598,0.7439780235290527,0.6298731168111166,0.38648271560668945,0.6341052055358887,0.6362791856129965,0.6234129269917806,0.5111592213312784,0.619664748509725
0.6330722173055013,0.24420746167500815,0.6573241154352824,0.38691238562266034,0.4747138023376465,0.36099688212076825,0.7176318168640137,0.545298178990682,0.37709840138753253,0.5185546477635702,0.7438851992289225,0.6298943758010864,0.3864123821258545,0.634119987487793,0.6357092459996542,0.6237688859303793,0.5101497968037924,0.6199096838633219
0.6261160373687744,0.2407131791114807,0.6554721196492513,0.3883456389109294,0.469762643178304,0.36010412375132245,0.7138762474060059,0.541778047879537,0.3706960678100586,0.5164187351862589,0.7419038613637289,0.6260909636815389,0.38390382130940753,0.6364861726760864,0.6348381837209066,0.62750776608785,0.5068193276723226,0.6228986581166586
0.6155039469401041,0.23917633295059204,0.6506932576497396,0.38662441571553546,0.46172746022542316,0.3615033229192098,0.7127175331115723,0.5440394083658854,0.3658666213353475,0.5152035554250082,0.7378174463907877,0.6300474007924398,0.38435085614522296,0.6334336996078491,0.6233898798624674,0.626599391301473,0.49317169189453125,0.6215565204620361
0.6113926569620768,0.2382128636042277,0.6486863295237223,0.38973522186279297,0.4531528949737549,0.3633343776067098,0.7120785713195801,0.5497815211613973,0.3581184546152751,0.5169311364491781,0.733170747756958,0.629792332649231,0.38440008958180744,0.6302615404129028,0.6294523874918619,0.6272567510604858,0.496922771135966,0.6229392290115356
0.6031585534413656,0.23568024237950644,0.6457439263661703,0.3900743325551351,0.44534655412038165,0.36595861117045086,0.7092646757761637,0.5515120029449463,0.347672979036967,0.5252552429835001,0.7246920267740885,0.6316930055618286,0.3832489649454753,0.6337125698725382,0.633238156636556,0.6256797313690186,0.4968575636545817,0.6228446165720621
0.6003305912017822,0.2354731559753418,0.6437883377075195,0.3874868154525757,0.44572468598683673,0.3660374879837036,0.7064061164855957,0.5432721773783366,0.35267364978790283,0.5222771962483724,0.7317436536153158,0.6266007820765177,0.38297756512959796,0.6330689589182535,0.6307617028554281,0.6257920265197754,0.4950410525004069,0.6236082712809244
0.6002391576766968,0.2355195681254069,0.643736203511556,0.3875706195831299,0.4456678628921509,0.36611048380533856,0.7065682411193848,0.5433787107467651,0.35263562202453613,0.5223346551259359,0.7317540645599365,0.6266517241795858,0.3829536437988281,0.6330243746439616,0.6306784152984619,0.6259820858637491,0.4949672222137451,0.6237802505493164
0.5995595455169678,0.2337557872136434,0.6473940213521322,0.3891694148381551,0.44605326652526855,0.3656882445017497,0.7114740212758383,0.5501043796539307,0.3531258503595988,0.524301807085673,0.7348786989847819,0.6251116991043091,0.3879580497741699,0.6330136855443319,0.628754734992981,0.6259522438049316,0.49024895826975506,0.6229104200998942
0.5971188942591349,0.2337812582651774,0.6456634998321533,0.3865194320678711,0.44629228115081787,0.3632911443710327,0.7126261393229166,0.5491050481796265,0.35188015302022296,0.5229793787002563,0.7327582041422526,0.627294143040975,0.39360300699869794,0.6359965006510416,0.6249604225158691,0.6280198494593302,0.48769887288411456,0.6244334777196249
0.5948445399602255,0.23431527614593506,0.6447023550669352,0.38793309529622394,0.44508592287699383,0.3617434899012248,0.7096287409464518,0.5527853965759277,0.3473517100016276,0.5226654609044393,0.7383636633555094,0.6255101760228475,0.3892696698506673,0.6336009899775187,0.6258691946665446,0.6255450248718262,0.488223671913147,0.6213153203328451
0.5944821834564209,0.23367170492808023,0.6441832383473715,0.3924880425135295,0.4439987341562907,0.36185137430826825,0.7141594886779785,0.5606972376505533,0.34682997067769367,0.5232906341552734,0.7460413773854574,0.6293604373931885,0.3949057658513387,0.6362521648406982,0.6154632568359375,0.6300857861836752,0.47760796546936035,0.6234954198201498
0.595259428024292,0.2345158259073893,0.6438340346018473,0.3925917148590088,0.44493011633555096,0.36199382940928143,0.7135262489318848,0.5586553414662679,0.34976673126220703,0.5205478668212891,0.7434476216634115,0.6273381312688192,0.3916467825571696,0.6335002581278483,0.6159542401631674,0.6297218402226766,0.4796542326609294,0.6228849093119303
0.5951617161432902,0.23457640409469604,0.6439312299092611,0.39261507987976074,0.4449917475382487,0.3620484670003255,0.7133847872416178,0.5585993131001791,0.3497527440388997,0.5207859675089518,0.743804136912028,0.6268757581710815,0.39195799827575684,0.6335813999176025,0.6165307760238647,0.6294820706049601,0.4801536401112874,0.622764507929484
0.5955883661905924,0.23392969369888306,0.642235000928243,0.39036981264750165,0.44462084770202637,0.36132391293843585,0.7100858688354492,0.5523694356282552,0.35229623317718506,0.5180935462315878,0.7461370627085367,0.6259322961171468,0.3916959762573242,0.6341580947240194,0.620561679204305,0.6299132108688354,0.4845700263977051,0.624088446299235
0.5946232477823893,0.2325068712234497,0.6376500924428304,0.3877667586008708,0.4429713487625122,0.3587096134821574,0.7041757901509603,0.545922597249349,0.35323091348012287,0.5163410504659017,0.7475177447001139,0.6232759952545166,0.3914448420206706,0.6349427302678426,0.6079620122909546,0.6282317638397217,0.47349055608113605,0.6221048831939697
0.5910472869873047,0.23372151454289755,0.6357948780059814,0.38486067454020184,0.4399685859680176,0.3587690194447835,0.6981213887532552,0.5382531881332397,0.3530671199162801,0.5145950317382812,0.7409561475118002,0.6220865249633789,0.3880898157755534,0.6351211865743002,0.6154466470082601,0.62563423315684,0.48145318031311035,0.6209232012430826
0.5900174776713053,0.23300369580586752,0.6359349091847738,0.3859212398529053,0.43871267636617023,0.35615535577138263,0.7009162902832031,0.5453377564748129,0.35102935632069904,0.5188879172007242,0.7427245775858561,0.6231085459391276,0.3897207975387573,0.6332338253657023,0.6159334977467855,0.6270795265833536,0.48222963015238446,0.6213958263397217
0.586563507715861,0.23117427031199136,0.634156068166097,0.3868885040283203,0.4372154076894124,0.35455795129140216,0.6971863905588785,0.545010487238566,0.35011422634124756,0.5172590017318726,0.7428262233734131,0.6216327746709188,0.3906829357147217,0.6366886297861735,0.6107924779256185,0.6311925649642944,0.47712790966033936,0.6245224475860596
0.5865652561187744,0.23118901252746582,0.6340103149414062,0.3866438865661621,0.43722299734751385,0.3545948664347331,0.6968606313069662,0.5447932879130045,0.35021785895029706,0.5172452529271444,0.742956797281901,0.6212326288223267,0.3905218839645386,0.6366254488627116,0.6110928853352865,0.6310037771860758,0.4774813652038574,0.6244789759318033
0.5854988495508829,0.23429246743520102,0.6249686479568481,0.3808240095774333,0.42838247617085773,0.35458215077718097,0.6838939984639486,0.5399062633514404,0.3490697940190633,0.5141826868057251,0.7229986190795898,0.62422247727712,0.3942309617996216,0.6275066534678141,0.6031572024027506,0.6344583431879679,0.4693592389424642,0.6307791074117025
0.5854117075602213,0.2313150962193807,0.6258862018585205,0.38157403469085693,0.4277190367380778,0.3532688617706299,0.6889238357543945,0.540430744489034,0.34739073117574054,0.5156600475311279,0.7239177227020264,0.624473770459493,0.39795835812886554,0.6282103061676025,0.6023492813110352,0.6344106992085775,0.46841204166412354,0.6299014886220297
0.5858798821767172,0.23131144046783447,0.6269932587941488,0.3794009288152059,0.42581892013549805,0.354975422223409,0.6857089201609293,0.537354032198588,0.35018062591552734,0.5156570672988892,0.7231125036875407,0.6286738713582357,0.3975894848505656,0.6277780135472616,0.5986694097518921,0.6327285369237264,0.46116213003794354,0.628449281056722
0.5857817331949869,0.23180504639943442,0.6249721844991049,0.38485125700632733,0.4256812334060669,0.3548557758331299,0.6878686745961508,0.5455383857091268,0.3471967379252116,0.5175595283508301,0.7206948598225912,0.6281101306279501,0.39525731404622394,0.628001888593038,0.5992563168207804,0.6358731985092163,0.46338391304016113,0.6304274400075277
0.9324566523234049,0.17269440491994223,0.9676712354024252,0.26974467436472577,0.8199678262074789,0.2610453764597575,0.981171449025472,0.38647425174713135,0.7680666446685791,0.37966962655385333,0.9853936831156412,0.45407501856486004,0.8776714007059733,0.4401381015777588,0.962568442026774,0.5418801705042521,0.8592172463734945,0.5439531008402506
0.9323565165201823,0.1725573937098185,0.9680034319559733,0.2697894175847371,0.8198787371317545,0.26112858454386395,0.9816263516743978,0.3865790367126465,0.7678283850351969,0.3798861503601074,0.9856411616007487,0.45409564177195233,0.877537727355957,0.43991367022196454,0.9629568258921305,0.5421761274337769,0.8593319257100424,0.5442517598470052
0.9242949485778809,0.17443086703618368,0.921458880106608,0.2669887940088908,0.8249387741088867,0.2588985761006673,0.9117704232533773,0.3915469249089559,0.7716069221496582,0.3728058338165283,0.9660000801086426,0.46243147055308026,0.8784004052480062,0.4467483361562093,0.9315901597340902,0.5431917905807495,0.8598337173461914,0.546640952428182
0.5804698864618937,0.22613354523976645,0.6243622303009033,0.37730979919433594,0.4235900640487671,0.35134029388427734,0.6874678134918213,0.5341514746348063,0.3503517309824626,0.5113492806752523,0.720555305480957,0.625191847483317,0.39942022164662677,0.6225089232126871,0.5933989683787028,0.6314658323923746,0.45813222726186115,0.6269999345143636
0.9170122146606445,0.17347041765848795,0.9588893254597982,0.27402396996816,0.8068320751190186,0.25458542505900067,0.981905460357666,0.40419868628184,0.7532196044921875,0.36972705523173016,0.9759181340535482,0.5167399247487386,0.8705971240997314,0.4314170678456624,0.9428617159525553,0.540449062983195,0.8342630863189697,0.5372997124989828
0.9207066694895426,0.17785473664601645,0.9560449123382568,0.27588637669881183,0.8035471439361572,0.25631560881932575,0.9741130669911703,0.4016415278116862,0.7479585011800131,0.3783140977223714,0.9723484516143799,0.5079623858133951,0.8620911439259847,0.4359555244445801,0.9413407643636068,0.5073786576588949,0.8337724208831787,0.5024847984313965
0.9178423881530762,0.17742220560709634,0.954077402750651,0.2801259756088257,0.8027265071868896,0.2584889531135559,0.9702725410461426,0.4072877566019694,0.7444835503896078,0.3793319861094157,0.9671138922373453,0.5066740910212199,0.8612170219421387,0.4355734586715698,0.9346209367116293,0.516698400179545,0.8261254628499349,0.511487603187561
0.9178213278452555,0.17729530731836954,0.954130490620931,0.2802264094352722,0.8027074337005615,0.2586903174718221,0.9701740741729736,0.40744733810424805,0.7437136173248291,0.37992429733276367,0.9682662487030029,0.5065197149912516,0.8611455758412679,0.43581831455230713,0.9348853429158529,0.5178089141845703,0.8261690934499105,0.51263427734375
0.9248040517171224,0.18237215280532837,0.954520066579183,0.28142833709716797,0.8018181324005127,0.2623376448949178,0.9692950248718262,0.4020151694615682,0.7463506857554117,0.3808106978734334,0.9702456792195638,0.48288456598917645,0.8593313694000244,0.44164538383483887,0.9292634328206381,0.5428351561228434,0.8197617530822754,0.5392985343933105
0.9238526026407877,0.18316773573557535,0.9506705602010092,0.28449130058288574,0.8052325248718262,0.26391369104385376,0.955841064453125,0.4060124158859253,0.74530029296875,0.38547515869140625,0.9655119578043619,0.4750504493713379,0.8576629956563314,0.44268401463826496,0.9224675496419271,0.542307456334432,0.8161203861236572,0.538601795832316
0.5881490707397461,0.22652618090311685,0.6216431458791097,0.37598053614298504,0.4300754467646281,0.3509647051493327,0.6810809771219889,0.5345626672108968,0.34980857372283936,0.5156430800755819,0.7098611195882162,0.6266634066899618,0.4026363690694173,0.6224334637324015,0.5992012421290079,0.6301877498626709,0.46909507115681964,0.6267948945363363
0.5864896774291992,0.22532439231872559,0.6238731543223063,0.38182791074117023,0.4232144355773926,0.3518882989883423,0.6861859162648519,0.5378266175587972,0.3485714594523112,0.5155740181605021,0.7108461062113444,0.6303222974141439,0.40055298805236816,0.6258160273234049,0.5938400824864706,0.6320445537567139,0.45769671599070233,0.6264356374740601
0.9352069695790609,0.19517199198404947,0.9463467597961426,0.30652256806691486,0.8084249496459961,0.2659478584925334,0.9480775197347006,0.43903787930806476,0.746087392171224,0.3843640486399333,0.9456125100453695,0.5298463106155396,0.8604238828023275,0.44859500726064044,0.9065493742624918,0.5700248877207438,0.8039807478586832,0.560108502705892
0.9353137016296387,0.19515041510264078,0.9462941487630209,0.3063046137491862,0.8084493478139242,0.2656988302866618,0.9477500915527344,0.43921669324239093,0.7459745407104492,0.3841995398203532,0.9458246231079102,0.530038078625997,0.8604503472646078,0.44834983348846436,0.9070045948028564,0.5694188276926676,0.8044381141662598,0.5595503648122152
0.9406575361887614,0.19578619798024496,0.945984681447347,0.304950217405955,0.8097920417785645,0.26517875989278156,0.947455644607544,0.4381118218104045,0.739632765452067,0.38362618287404376,0.9453611373901367,0.5263927777608236,0.8529081344604492,0.44495344161987305,0.9081568717956543,0.5735527674357096,0.8084079424540201,0.5642879009246826
0.5743324756622314,0.2196821173032125,0.614670991897583,0.3733816146850586,0.4146004517873128,0.3495520353317261,0.6765974362691244,0.5299892425537109,0.34649280707041424,0.5170715649922689,0.7110594113667806,0.6238730748494467,0.4031801223754883,0.621472160021464,0.592361847559611,0.6273435354232788,0.4569254716237386,0.6245898405710856
0.568353533744812,0.21778460343678793,0.6118483543395996,0.37859781583150226,0.4106845060984294,0.349870761235555,0.6778632799784342,0.5305394331614176,0.34341363112131756,0.5119763215382894,0.7096033096313477,0.6282256444295248,0.3954790433247884,0.6232284307479858,0.5683713754018148,0.6281626224517822,0.43050535519917804,0.6211773157119751
0.565908670425415,0.2193275292714437,0.6089388529459635,0.38398508230845135,0.40234847863515216,0.3507750829060872,0.6761978467305502,0.5373593966166178,0.3382200400034587,0.5133902231852213,0.7037034829457601,0.616761843363444,0.406631867090861,0.6180379788080851,0.5657644669214884,0.6317890882492065,0.4249272346496582,0.6229802767435709
0.9198789596557617,0.18651692072550455,0.9387516180674235,0.2851779063542684,0.7888758977254232,0.2538670301437378,0.9480931758880615,0.3906325896581014,0.7325297196706136,0.35983800888061523,0.9589184919993082,0.42825818061828613,0.826741615931193,0.4245656331380208,0.9001193841298422,0.5333343346913656,0.7999835014343262,0.5253332455952963
0.9197651545206705,0.1865734656651815,0.9385162194569906,0.2851582368214925,0.789010763168335,0.2537976900736491,0.9476891358693441,0.39091694355010986,0.7324848969777426,0.3595616817474365,0.9582489331563314,0.42916123072306317,0.8263471126556396,0.42417824268341064,0.899840513865153,0.5330041249593099,0.7998772462209066,0.5249618689219157
0.5575006008148193,0.2186937928199768,0.6036549011866251,0.3789946635564168,0.3967158794403076,0.35262707869211835,0.6695623397827148,0.5370198090871176,0.33661067485809326,0.5215965906778971,0.7057686646779379,0.6159181992212931,0.3960449695587158,0.6182268063227335,0.575275182723999,0.6275285085042318,0.43492579460144043,0.623223066329956
0.9078617890675863,0.18345888455708823,0.9246023495992025,0.2790188789367676,0.776885986328125,0.24414807558059692,0.938697894414266,0.39133965969085693,0.7196955680847168,0.3467622598012288,0.9548949400583903,0.47252122561136883,0.807543675104777,0.4166364272435506,0.8835165500640869,0.4954156478246053,0.793075164159139,0.484933336575826
