x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.6513568560282389,0.08753552039464314,0.8479994138081869,0.153644988934199,0.5832843780517578,0.16068185369173685,0.8940499623616537,0.4091672897338867,0.46473439534505206,0.3380996386210124,0.661486546198527,0.5572878122329712,0.27414460976918537,0.46839388211568195,0.7610756556193033,0.5736856063206991,0.5580548842748007,0.5569903055826823
0.6472397645314535,0.08642399311065674,0.8462467193603516,0.15077531337738037,0.5824495156606039,0.15901379783948263,0.8974793752034506,0.40987881024678546,0.4789614677429199,0.33738263448079425,0.6710273424784342,0.552408496538798,0.3060840169588725,0.4514026641845703,0.7676326433817545,0.5717128117879232,0.5646235148111979,0.555832028388977
0.641042947769165,0.08311888575553894,0.8454534212748209,0.15216137965520224,0.586031953493754,0.1631238063176473,0.9030697345733643,0.4043497641881307,0.4967971642812093,0.3342324495315552,0.6972300211588541,0.5393030246098837,0.3868372042973836,0.4261290629704793,0.7730774084726969,0.5679480234781901,0.5755494038263956,0.5543819268544515
0.6456394195556641,0.10482821861902873,0.8451337814331055,0.15297951300938925,0.5852034489313761,0.16162484884262085,0.9029335180918375,0.40656840801239014,0.4988354444503784,0.33346378803253174,0.6837291717529297,0.5427200794219971,0.3744010925292969,0.4228190978368123,0.7728236516316732,0.5634799003601074,0.5782303412755331,0.54974897702535
0.6447145938873291,0.10402520497639973,0.8451353708902994,0.15271270275115967,0.5852473576863607,0.16146637002627054,0.9030965169270834,0.406466007232666,0.4989148775736491,0.3332640727361043,0.6844504674275717,0.5425839424133301,0.3741169373194377,0.42280324300130206,0.7723720073699951,0.5638132095336914,0.57752792040507,0.5499964555104574
0.6418078740437826,0.10482801000277202,0.842033306757609,0.15261798103650412,0.5804747740427653,0.16111448407173157,0.907434860865275,0.40949805577596027,0.49423277378082275,0.33270212014516193,0.6812072594960531,0.5426978270212809,0.3633129994074504,0.4221254587173462,0.7727476755777994,0.5612762371699015,0.5740736325581869,0.547642985979716
0.6407476266225179,0.11498546600341797,0.8431032498677572,0.15236412485440573,0.5767966906229655,0.16176195939381918,0.908811887105306,0.41202155749003094,0.48324982325236004,0.3210039933522542,0.6934638023376465,0.5421549479166666,0.3431301911671956,0.4136644999186198,0.7721578280131022,0.562062660853068,0.5717106660207113,0.5514445304870605
0.6299901803334554,0.11787345012029012,0.8406386375427246,0.15088639656702676,0.5738515853881836,0.15834171573321024,0.9113334019978842,0.4136568307876587,0.47590601444244385,0.3089415431022644,0.7031252384185791,0.5400373935699463,0.3347625732421875,0.4125251770019531,0.7687637011210123,0.5632769266764323,0.568733811378479,0.5530089537302653
0.6091127395629883,0.10999293128649394,0.8372306823730469,0.14702544609705606,0.5702800750732422,0.15519073605537415,0.9105291366577148,0.4174349308013916,0.4670748710632324,0.3087172309557597,0.691058874130249,0.5460469722747803,0.3169177770614624,0.40909234682718915,0.7637503941853842,0.5702229738235474,0.5604321956634521,0.5568063259124756
0.6081064542134603,0.10882141192754109,0.8371616999308268,0.1468633512655894,0.5704915523529053,0.1550330619017283,0.9104628562927246,0.4176655213038127,0.4671105941136678,0.3085118730862935,0.6899598439534506,0.546549121538798,0.3168576757113139,0.4089649518330892,0.764121929804484,0.5702771345774332,0.5608487129211426,0.5565991004308065
0.5770626465479533,0.08155226707458496,0.825355052947998,0.13520026206970215,0.5571487347284952,0.15880456566810608,0.9126205444335938,0.41617902119954425,0.4501434961954753,0.3150593439737956,0.6890371640523275,0.5494138399759928,0.2963177760442098,0.410929799079895,0.7633827527364095,0.5755017995834351,0.5571672121683756,0.5662116209665934
0.5809122323989868,0.09499116738637288,0.8255123297373453,0.13816420237223306,0.5485913753509521,0.15745673576990762,0.9126193523406982,0.4240926504135132,0.4407356182734172,0.31768864393234253,0.6740609804789225,0.5560017824172974,0.27533066272735596,0.40833306312561035,0.7666501998901367,0.5712290604909261,0.5575072367986044,0.5622236728668213
0.5743761459986368,0.1004103422164917,0.8184077739715576,0.13537245988845825,0.5374816258748373,0.1646012862523397,0.9135549863179525,0.42775142192840576,0.41891411940256756,0.33242889245351154,0.6598193645477295,0.5630235274632772,0.2449383536974589,0.410769780476888,0.7644670804341634,0.5781637032826742,0.5530739625295004,0.5716745853424072
0.5645315647125244,0.10037589073181152,0.8142623901367188,0.1300559937953949,0.5265650351842245,0.16508692502975464,0.9157234827677408,0.43067240715026855,0.4067900578180949,0.33233118057250977,0.6589478651682535,0.5670001904169718,0.23094467322031656,0.4092380205790202,0.7695620854695638,0.5782766342163086,0.5530927578608195,0.5727018515268961
0.5635928710301717,0.09923599163691203,0.814171552658081,0.1300369699796041,0.5265786647796631,0.16540378332138062,0.9158186912536621,0.43058141072591144,0.40656614303588867,0.33247222503026325,0.660439650217692,0.5669482549031576,0.2303373614947001,0.4093252817789714,0.7697969277699789,0.5783911546071371,0.5533886353174845,0.5729672511418661
0.5511789321899414,0.09937457243601482,0.8073846499125162,0.13130530714988708,0.5208381017049154,0.1647508144378662,0.9152186711629232,0.4311443567276001,0.3971854050954183,0.33068259557088214,0.6443692048390707,0.5713183879852295,0.21744420131047568,0.40622417132059735,0.7626853783925375,0.5819784800211588,0.5461360216140747,0.5743329524993896
0.5491597255071005,0.11441785097122192,0.8001289367675781,0.13948843876520792,0.5103308359781901,0.17179473241170248,0.9138287703196207,0.43643951416015625,0.3900289535522461,0.3252936402956645,0.6404276688893636,0.5692489147186279,0.22287271420160928,0.40069007873535156,0.7631053924560547,0.5772284666697184,0.5489627917607626,0.5716360410054525
0.5065317948659261,0.0932646095752716,0.7918365796407064,0.1268060803413391,0.5041237672170004,0.1642816662788391,0.9147641658782959,0.43169792493184406,0.3787955443064372,0.327678104241689,0.6459496021270752,0.5726041793823242,0.19974058866500854,0.40495630105336505,0.7613306840260824,0.5816475550333658,0.5449596246083578,0.5729529857635498
0.4720760186513265,0.09144177039464314,0.7797018686930338,0.12229189276695251,0.49188995361328125,0.17189447085062662,0.9137937227884928,0.4307907025019328,0.3668043216069539,0.3278889060020447,0.6505273977915446,0.5723605155944824,0.1900940736134847,0.39928611119588214,0.7568471431732178,0.5870920817057291,0.5397541920344034,0.5801595449447632
0.47112274169921875,0.09123929341634114,0.7795548439025879,0.12218416730562846,0.49216000239054364,0.1716256340344747,0.91387939453125,0.43069616953531903,0.3670101563135783,0.3279407024383545,0.651169220606486,0.5724268754323324,0.19015310208002725,0.39933236440022785,0.7565273443857828,0.5874141852060953,0.5395112832387289,0.5802042881647745
0.5125410556793213,0.12865283091862997,0.7771949768066406,0.13239213824272156,0.48394982020060223,0.17756382624308267,0.9125167528788248,0.42998675505320233,0.3537756601969401,0.320967435836792,0.6454768180847168,0.5708746910095215,0.17991703748703003,0.3932073911031087,0.7576908270517985,0.5785342454910278,0.5417518615722656,0.5772796074549357
0.43977967898050946,0.09357703725496928,0.7652737299601237,0.1219072937965393,0.47703758875528973,0.18224438031514487,0.9134774208068848,0.4244242509206136,0.3477793534596761,0.32400190830230713,0.6618819634119669,0.5698357820510864,0.175846536954244,0.3910366694132487,0.7610527674357096,0.5821819305419922,0.5457413991292318,0.581527312596639
0.4182491699854533,0.08527949452400208,0.7572024663289388,0.1230652928352356,0.46651772658030194,0.18492825826009116,0.912318229675293,0.4223978519439697,0.33067286014556885,0.3258720636367798,0.6642488241195679,0.5715440114339193,0.1549305518468221,0.3937232494354248,0.762108564376831,0.5832374493281046,0.5442360639572144,0.5817176500956217
0.38588722546895343,0.07554264863332112,0.7495009104410807,0.1201544205347697,0.45731019973754883,0.18578171730041504,0.9111963113149008,0.41917534669240314,0.32084012031555176,0.3301924665768941,0.6625938415527344,0.5710352261861166,0.1364137331644694,0.3979067802429199,0.7625075976053873,0.5829883813858032,0.545437216758728,0.5812994241714478
0.3859614133834839,0.07555413246154785,0.749442974726359,0.12009949485460918,0.4572563171386719,0.1856136123339335,0.9111611048380533,0.41902772585550946,0.3210545778274536,0.3300602634747823,0.6632086435953776,0.5709176858266195,0.13686545689900717,0.3977411190668742,0.7623124122619629,0.5831466515858968,0.5448428789774576,0.5812821388244629
0.3758143186569214,0.07793145378430684,0.742595911026001,0.11644474665323894,0.45276832580566406,0.1888252099355062,0.9130352338155111,0.4095039367675781,0.3099064826965332,0.3329061269760132,0.677520751953125,0.565818707148234,0.12886412938435873,0.39971478780110675,0.7660918235778809,0.5793881416320801,0.5541175206502279,0.5796990394592285
0.3640381097793579,0.08077585697174072,0.7345593770345052,0.11558083693186443,0.4448651472727458,0.1969358722368876,0.9132121404012045,0.40600574016571045,0.30373092492421466,0.3313699960708618,0.6777290503184,0.5645459493001302,0.12693095207214355,0.3968633810679118,0.7683313687642416,0.5778304735819498,0.5590418974558512,0.5825142860412598
0.3530203501383464,0.082184503475825,0.7260752518971761,0.11312509576479594,0.437786340713501,0.19770367940266928,0.9122978846232096,0.4023408095041911,0.2979723811149597,0.3329314589500427,0.6816620031992594,0.5652059316635132,0.1221175988515218,0.39824076493581134,0.7670597235361735,0.5800426006317139,0.5569903453191122,0.5843289693196615
0.34398802121480304,0.08905619382858276,0.7205336093902588,0.11307231585184734,0.4325842062632243,0.20201557874679565,0.9112092653910319,0.3998461961746216,0.29494545857111615,0.33144917090733844,0.6845606962839762,0.5614797274271647,0.12142443656921387,0.40113059679667157,0.7655935287475586,0.5752224922180176,0.5566521485646566,0.5815648237864176
0.34203894933064777,0.08872344096501668,0.7211691538492838,0.1115102767944336,0.43292665481567383,0.20049635569254556,0.9113072554270426,0.4017266035079956,0.2958988348642985,0.3297002911567688,0.6745141347249349,0.5650203227996826,0.12224022547403972,0.40207703908284503,0.7663315137227377,0.5781809488932291,0.5564845403035482,0.5842563311258951
0.33179207642873126,0.08793000380198161,0.7182239691416422,0.11377212405204773,0.43028271198272705,0.2014233668645223,0.9105931123097738,0.4034334421157837,0.28748281796773273,0.33667560418446857,0.6680283546447754,0.5682520071665446,0.11072893937428792,0.40902988115946454,0.7700831095377604,0.5806295474370321,0.5620548725128174,0.5860862731933594
0.3245251576105754,0.08698807160059611,0.7141118844350179,0.11276086171468098,0.42435288429260254,0.20360000928243002,0.9125780264536539,0.40028075377146405,0.28239895900090534,0.33728277683258057,0.6764861742655436,0.5648030042648315,0.10958433151245117,0.4130963484446208,0.772183895111084,0.5790538787841797,0.5639003912607828,0.5858844121297201
0.31428007284800213,0.0932663083076477,0.7102596759796143,0.11096711953481038,0.42361847559611004,0.21070333321889242,0.9122316042582194,0.3997223377227783,0.2788508931795756,0.334083358446757,0.67167067527771,0.568973700205485,0.11138443152109782,0.4149610201517741,0.7725887298583984,0.5819949706395467,0.5660216808319092,0.5910108089447021
0.3102455139160156,0.09853947162628174,0.7059930165608724,0.11090584595998128,0.41849342981974286,0.2181918422381083,0.9124809106191,0.39970000584920246,0.27666807174682617,0.3398473660151164,0.6726015408833822,0.5695948203404745,0.10728621482849121,0.41813913981119794,0.7743072509765625,0.5823158820470175,0.5679302215576172,0.5940739313761393
0.3105166753133138,0.09842854738235474,0.7059284845987955,0.11100174983342488,0.4186238845189412,0.21865357955296835,0.9124577840169271,0.39991577466328937,0.27663207054138184,0.34003249804178876,0.6723642349243164,0.5695476531982422,0.1069733699162801,0.4183925787607829,0.774328867594401,0.5825209617614746,0.5681798458099365,0.5943779150644938
0.3060173988342285,0.10185896356900533,0.7032109101613363,0.11160596211751302,0.4166051546732585,0.22184252738952637,0.9116845925649008,0.4021990696589152,0.2727833390235901,0.33842817942301434,0.6637413104375204,0.573888381322225,0.10703444480895996,0.41988738377888996,0.7732895215352377,0.5869145393371582,0.5669368108113607,0.5989274978637695
0.296210249265035,0.10571329792340596,0.6973735491434733,0.11198532581329346,0.4117109775543213,0.22228668133417764,0.9116442998250326,0.40209054946899414,0.27369709809621173,0.3366885582605998,0.658362865447998,0.5741130510965983,0.10779249668121338,0.42561129728953045,0.7778451442718506,0.5826648076375326,0.5736625989278158,0.59642227490743
0.29019006093343097,0.10865766803423564,0.6940650939941406,0.11410792668660481,0.40948331356048584,0.22727084159851074,0.9120123386383057,0.4024302164713542,0.2680489420890808,0.3394816716512044,0.6582447290420532,0.5757185220718384,0.10479458173116048,0.428861141204834,0.777686595916748,0.5875473022460938,0.5733107725779215,0.6019236246744791
0.2857405145963033,0.11280140280723572,0.6932629744211832,0.11529211203257243,0.40669647852579754,0.22747202714284262,0.9113748073577881,0.40268512566884357,0.27021878957748413,0.3365957736968994,0.6533120075861613,0.5757094224294027,0.10564549763997395,0.4257040023803711,0.7807830174763998,0.5818920532862345,0.5760083198547363,0.596796989440918
0.28548097610473633,0.11249363422393799,0.6932571729024252,0.11521162589391072,0.40677626927693683,0.2270863652229309,0.9114375114440918,0.40269668896993,0.27067844072977704,0.33679016431172687,0.6529552936553955,0.5758407115936279,0.10577456156412761,0.42590320110321045,0.7803390820821127,0.5823502540588379,0.5754198233286539,0.5970006783803304
0.27813947200775146,0.10713193813959758,0.6884196599324545,0.11379465460777283,0.4044140974680583,0.22690955797831217,0.9123138586680094,0.4008603096008301,0.27059898773829144,0.3368990421295166,0.6573452154795328,0.5763397216796875,0.10879317919413249,0.4201592604319255,0.7797156174977621,0.5854386488596598,0.5763529141743978,0.5987830956776937
0.2839319109916687,0.11755760510762532,0.6893918514251709,0.11557755867640178,0.3997906446456909,0.22830766439437866,0.912641684214274,0.4027777512868245,0.2705806493759155,0.33576162656148273,0.6618835131327311,0.5782538255055746,0.11259174346923828,0.4181203842163086,0.7806240717569987,0.5852779547373453,0.5749279657999674,0.6012787818908691
0.2853344877560933,0.12118204434712727,0.6892644564310709,0.11548728744188945,0.40026581287384033,0.2255490223566691,0.9140447775522867,0.40396595001220703,0.2682411273320516,0.33749934037526447,0.6564374367396036,0.5789025624593099,0.10864122708638509,0.4280448754628499,0.7801198959350586,0.5863301753997803,0.5735610723495483,0.6012158791224161
0.2794044812520345,0.11775351564089458,0.6883606910705566,0.1164440115292867,0.40103308359781903,0.22618536154429117,0.9146029154459635,0.4034192164738973,0.2690730690956116,0.3369305531183879,0.6549344062805176,0.578529159228007,0.11383060614267985,0.4316263993581136,0.7790567874908447,0.5867092609405518,0.5730526447296143,0.6006850401560465
0.27869311968485516,0.11626382668813069,0.6884520848592123,0.11622646450996399,0.4009043375651042,0.225719153881073,0.9146533012390137,0.40337149302164715,0.26880606015523273,0.33724625905354816,0.6547321081161499,0.5784737269083658,0.1131826639175415,0.43216681480407715,0.7793362935384115,0.5870081583658854,0.5731088320414225,0.6007282733917236
