x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.5450498263041178,0.09781791766484578,0.6919872760772705,0.14971760908762613,0.42271145184834796,0.13585654894510904,0.750007152557373,0.36764899889628094,0.3240348895390828,0.3595060507456462,0.662884791692098,0.5384576320648193,0.1545527776082357,0.5046508312225342,0.6078089872996012,0.5716069142023722,0.40923229853312176,0.5518710215886434
0.5400505463282267,0.09124877055486043,0.6887965202331543,0.14841368794441223,0.42714250087738037,0.13166304429372153,0.7532347838083903,0.36050959428151447,0.33987247943878174,0.33816579977671307,0.6679313977559408,0.5279927253723145,0.18460015455881754,0.49447691440582275,0.6079394022623698,0.5639017422993978,0.41406480471293133,0.5432360172271729
0.5406641562779745,0.09128657976786296,0.6888175010681152,0.14834576845169067,0.42706573009490967,0.13163577516873678,0.7534260749816895,0.36075401306152344,0.33940736452738446,0.3385535478591919,0.6676608721415201,0.5287085374196371,0.18316535154978433,0.49575002988179523,0.6079330444335938,0.5638057390848795,0.4140925407409668,0.5431721607844034
0.5552216370900472,0.10110195477803548,0.6966260274251302,0.15134032567342123,0.4312680959701538,0.13620309034983316,0.7521331310272217,0.36212531725565594,0.3375714619954427,0.3475642999013265,0.6695208549499512,0.5231263637542725,0.17924892902374268,0.5025201638539633,0.6059862772623698,0.5587719678878784,0.41081905364990234,0.5389335552851359
0.5637161731719971,0.10193322102228801,0.696938673655192,0.15656672914822897,0.43626101811726886,0.1396966576576233,0.7539513905843099,0.3633961280186971,0.3460054000218709,0.3433169921239217,0.6715044975280762,0.5173580646514893,0.19592157999674478,0.4895285367965698,0.608278751373291,0.5517967542012533,0.41922752062479657,0.532594641049703
0.5540889104207357,0.09709058205286662,0.7028756936391195,0.1500182251135508,0.435991366704305,0.13711888591448465,0.7609225114186605,0.35774298508961994,0.3422212600708008,0.3525046904881795,0.677645762761434,0.5102115472157797,0.17280288537343344,0.506960948308309,0.6134565273920695,0.5567891597747803,0.42088747024536133,0.537010113398234
0.5594988663991293,0.10083468755086263,0.7063159147898356,0.15162541468938193,0.44031087557474774,0.1372724970181783,0.7630645434061686,0.36382949352264404,0.3412628173828125,0.35572346051534015,0.6693706512451172,0.5309708118438721,0.16692429780960083,0.5141067902247111,0.6170956691106161,0.5556137561798096,0.42609870433807373,0.5313085714975992
0.5588757197062174,0.10095060865084331,0.7064228057861328,0.1515713334083557,0.44028433163960773,0.13709707061449686,0.7630621592203776,0.3640713294347127,0.3413715362548828,0.35553061962127686,0.6696362495422363,0.5308701992034912,0.16720207532246908,0.5139315923055013,0.6170152028401693,0.5554289023081461,0.4259254535039266,0.5310364961624146
0.5562407175699869,0.09229722619056702,0.7079026699066162,0.15031463901201883,0.44484400749206543,0.13706490397453308,0.7677836418151855,0.36072516441345215,0.34532296657562256,0.3497917254765828,0.6749755541483561,0.5165979067484537,0.1749746004740397,0.5068113009134928,0.6167481740315756,0.5589877764383951,0.4255457321802775,0.5374023914337158
0.5629657904307047,0.10531161228815715,0.7066535154978434,0.15113266309102377,0.44394246737162274,0.14135023951530457,0.7681086858113607,0.3661844730377197,0.3423619270324707,0.3595580259958903,0.6649239460627238,0.5320387681325277,0.1702783703804016,0.5040448506673177,0.619406263033549,0.5658117930094401,0.4260321458180745,0.5479536851247152
0.565672238667806,0.10184109210968018,0.7135155995686849,0.15281025568644205,0.4467286268870036,0.13864643375078836,0.767760435740153,0.3731803099314372,0.3451297680536906,0.35762683550516766,0.652854323387146,0.5366003513336182,0.1640272339185079,0.5058412551879883,0.6232852935791016,0.5638484954833984,0.4256258010864258,0.5426886876424154
0.570212165514628,0.1067006488641103,0.7150483926137289,0.1562456488609314,0.44790542125701904,0.14257036646207175,0.7721449534098307,0.3719565073649089,0.34071369965871173,0.3593091567357381,0.6545504728953043,0.53105362256368,0.15105557441711426,0.5126418670018514,0.6253411372502645,0.5636405150095621,0.43161054452260333,0.5455559094746908
0.5703608989715576,0.10667898257573445,0.7152116298675537,0.15624954303105673,0.44804827372233075,0.1423438290754954,0.7722131411234537,0.37202970186869305,0.34092100461324054,0.35895760854085285,0.6550984382629395,0.5305875142415365,0.1514434814453125,0.512486457824707,0.6252713203430176,0.5634535948435465,0.43141698837280273,0.5452334483464559
0.5693298180898031,0.09933662414550781,0.7184438705444336,0.15133029222488403,0.44867626825968426,0.1378571887811025,0.7735291322072347,0.3711934487024943,0.3515470822652181,0.3541297912597656,0.6479547818501791,0.5349057118097941,0.17410844564437866,0.5001170635223389,0.6285014947255453,0.560328483581543,0.4327600399653117,0.5382459163665771
0.5633798440297445,0.09864676992098491,0.7186294396718343,0.1516041855017344,0.4574778079986572,0.13591143488883972,0.7716991106669108,0.36369872093200684,0.3576029936472575,0.345788836479187,0.6664450168609619,0.5175334215164185,0.1754979689915975,0.4931752284367879,0.6282248497009277,0.5608044068018595,0.43637367089589435,0.539525310198466
0.5727527936299642,0.09408317009607951,0.7227152188618978,0.14869754513104758,0.4602142572402954,0.12894622484842935,0.7756112416585287,0.3716392119725545,0.36372601985931396,0.34135345617930096,0.6481933196385702,0.5317051410675049,0.1694629192352295,0.4952303965886434,0.626640240351359,0.5606263875961304,0.4325172503789266,0.5345648129781088
0.589620033899943,0.11178101102511089,0.7257716655731201,0.15798978010813394,0.4647805690765381,0.13636094331741333,0.7785248756408691,0.3708536624908447,0.3819090525309245,0.3287968635559082,0.6586451927820841,0.5174256165822347,0.24965115388234457,0.4381042718887329,0.6316991647084554,0.5453751484553019,0.43961934248606366,0.5191911061604818
0.5894432862599691,0.1117669939994812,0.725563128789266,0.1581824024518331,0.4646252791086833,0.13677703340848288,0.778662919998169,0.3713512420654297,0.38162291049957275,0.3293108145395915,0.6582206090291342,0.5173710187276205,0.24990546703338623,0.43776655197143555,0.6319459279378256,0.5456359386444092,0.4396030902862549,0.5198369820912679
0.569398045539856,0.09353973468144734,0.7283431688944498,0.1470655600229899,0.46875643730163574,0.13294470310211182,0.781731923421224,0.37470459938049316,0.36974406242370605,0.34631117184956867,0.6488763888676962,0.5248012542724609,0.18162763118743896,0.48753408590952557,0.6420091390609741,0.5526076555252075,0.44769338766733807,0.5268190304438273
0.5915257930755615,0.10462109247843425,0.734393040339152,0.15224318703015646,0.4726221561431885,0.13440718253453574,0.7815264066060384,0.3771504561106364,0.3865960439046224,0.3291192849477132,0.6587861378987631,0.5191638469696045,0.23603200912475586,0.4438003698984782,0.6466600100199381,0.5446635484695435,0.44773205121358234,0.5200363397598267
0.5894062916437784,0.11298961440722148,0.7374856472015381,0.1548612415790558,0.47325154145558673,0.14013543725013733,0.7825837930043539,0.37856439749399823,0.371426781018575,0.34401007493336994,0.6493211587270101,0.5227191845575968,0.1796858310699463,0.4839564561843872,0.6479427019755045,0.5481200615564982,0.4492783546447754,0.5257836182912191
0.5886398951212565,0.09982798496882121,0.7399951616923014,0.14580645163853964,0.4764273961385091,0.13531642158826193,0.7868944009145101,0.3745687007904053,0.3635844389597575,0.34749821821848553,0.6562344630559286,0.5178573926289877,0.1546818216641744,0.5024575392405192,0.6650245984395345,0.5383423964182535,0.46656616528828937,0.5183364152908325
0.5884159406026205,0.09986527760823567,0.7399864196777344,0.1462154189745585,0.47637466589609784,0.13516339659690857,0.7865389188130697,0.37515004475911456,0.3633945782979329,0.34763383865356445,0.6553404331207275,0.518927812576294,0.15468962987263998,0.5025508403778076,0.6642187039057413,0.5390141010284424,0.4656912485758464,0.5185509522755941
0.5987639427185059,0.112145334482193,0.7435930569966634,0.15654527147610983,0.48145588239034015,0.13875755667686462,0.7847661177317301,0.3742896318435669,0.38384350140889484,0.33672380447387695,0.6565848588943481,0.5166743199030558,0.22454901536305746,0.44611438115437824,0.6490037441253662,0.5473717053731283,0.4564979473749797,0.519080400466919
0.5944287379582723,0.10706054170926411,0.7483558654785156,0.15801463524500528,0.48677972952524823,0.1400730013847351,0.7893501917521158,0.3721854289372762,0.3823506037394206,0.3375694751739502,0.6679930686950684,0.5083078543345133,0.19509005546569824,0.46787023544311523,0.6607058842976888,0.53950568040212,0.4636736710866292,0.5109452803929647
0.5984815359115601,0.10544010996818542,0.7536207834879557,0.1588616967201233,0.4843761920928955,0.14173856377601624,0.7939006487528483,0.371235450108846,0.3628561496734619,0.3513445456822713,0.6665709813435873,0.5199435949325562,0.1590731938680013,0.5061707099278768,0.661185105641683,0.5456910928090414,0.461698055267334,0.5174594322840372
0.6011710166931152,0.11101975043614705,0.7600411574045817,0.16665258010228476,0.49401501814524335,0.14156272013982138,0.7953806718190511,0.37759192784627277,0.3819496234258016,0.3383726278940837,0.6636824607849121,0.5231547355651855,0.19180031617482504,0.4785364866256714,0.6657235622406006,0.5420998334884644,0.4751128355662028,0.5063513914744059
0.6012385288874308,0.11118091146151225,0.7601826985677084,0.1667200724283854,0.49402395884195965,0.1415418485800425,0.795469601949056,0.3775330384572347,0.38136716683705646,0.3386959234873454,0.6643872658411661,0.5227548281351725,0.19008251031239828,0.48010842005411786,0.6656883557637533,0.5420123736063639,0.47499481836954754,0.5063539346059164
0.6047356526056925,0.09942711393038432,0.7635427316029867,0.16641594966252646,0.49614548683166504,0.13899733622868857,0.8006627559661865,0.3828301429748535,0.37901608149210614,0.3446420033772786,0.6657397747039795,0.5265367031097412,0.18423559268315634,0.4869907299677531,0.6656213601430258,0.5575526555379232,0.46849266688028973,0.52277139822642
0.603102962176005,0.10060667991638184,0.7639107704162598,0.1649723251660665,0.49781060218811035,0.13553547859191895,0.8034253120422363,0.38441912333170575,0.38964251677195233,0.33455948034922284,0.6679325103759766,0.5294357538223267,0.20648181438446045,0.4773702621459961,0.665583610534668,0.5602854092915853,0.4690375328063965,0.5238095124562582
0.6056898832321167,0.10311603546142578,0.766390879948934,0.16855913400650024,0.49338285128275555,0.14028874039649963,0.8019965489705404,0.3851312001546224,0.3776605526606242,0.3466738859812419,0.6614019076029459,0.5360865592956543,0.18272008498509726,0.49840370814005536,0.666046937306722,0.5651323397954305,0.4672829707463582,0.5296770334243774
0.6040401458740234,0.10843140880266826,0.7592101097106934,0.15727712710698447,0.49645666281382245,0.13743695616722107,0.797471284866333,0.3802131414413452,0.3895401159922282,0.33922163645426434,0.6615143616994222,0.5299172401428223,0.22063744068145752,0.47188464800516766,0.666625181833903,0.5543382167816162,0.47596534093221027,0.520354151725769
0.6042028268178304,0.10932656129201253,0.7590370178222656,0.15769530336062113,0.4962642192840576,0.13835267225901285,0.7976595560709635,0.38022470474243164,0.38907210032145184,0.33968814214070636,0.661256472269694,0.5296741724014282,0.21990402539571127,0.47226452827453613,0.666650136311849,0.5540918906529745,0.4760017395019531,0.5204183657964071
0.6036215623219808,0.09877488017082214,0.7603003184000651,0.1593398153781891,0.49705131848653156,0.13274983565012613,0.8018078009287516,0.3800818125406901,0.3891290823618571,0.3384653329849243,0.6656848589579264,0.526497999827067,0.2109938065210978,0.47733203570048016,0.6585730711619059,0.5648741722106934,0.4694436391194661,0.5272121826807658
0.6008982261021932,0.10856464505195618,0.7508524258931478,0.15949599941571554,0.49270327885945636,0.13994234800338745,0.7946931521097819,0.37435420354207355,0.4031536976496379,0.32970166206359863,0.6661234299341837,0.5260715484619141,0.270026167233785,0.423137903213501,0.6567626794179281,0.5559482177098592,0.470416784286499,0.5213613112767538
0.5976903835932413,0.09946824113527934,0.7489665349324545,0.14971966544787088,0.48865588506062824,0.1374820868174235,0.7955513000488281,0.37077728907267254,0.37410370508829754,0.35452544689178467,0.6696263949076334,0.5315667390823364,0.16767893234888712,0.5068231423695883,0.6653289794921875,0.5641609827677408,0.47345757484436035,0.5384605725606283
0.5976035992304484,0.0968480110168457,0.7417421340942383,0.14646899700164795,0.4835243225097656,0.14159047603607178,0.7966914971669515,0.3697659969329834,0.37104304631551105,0.35616453488667804,0.6717679500579834,0.5324477752049764,0.1693139672279358,0.5139470895131429,0.6703362464904785,0.5538979371388754,0.4774086872736613,0.529625137646993
0.5977854331334432,0.0969992180665334,0.7416979471842448,0.14646107951800028,0.4834451675415039,0.14175379276275635,0.7967608769734701,0.3698141972223918,0.3708365360895793,0.35625576972961426,0.6718869209289551,0.5322774251302084,0.16925662755966187,0.5144463380177816,0.6707197825113932,0.5538325707117716,0.4776865641276042,0.5297851165135702
0.603986660639445,0.11501914262771606,0.7395204703013102,0.1600762406984965,0.47844386100769043,0.1451327403386434,0.7928972244262695,0.3727300961812337,0.3846900463104248,0.34470200538635254,0.6735226313273112,0.5274742046991984,0.2095534602801005,0.4789213339487712,0.6615668932596842,0.5539687077204386,0.470119833946228,0.5306586424509684
0.5767932335535685,0.09529334306716919,0.7357762654622396,0.15606160958607992,0.47571925322214764,0.14131798346837363,0.7838119665781657,0.3756430943806966,0.3723995288213094,0.35443166891733807,0.6740233103434244,0.5363401571909586,0.18353615204493204,0.49876725673675537,0.6579244534174601,0.5625365972518921,0.4675566752751668,0.5424242814381918
0.5795768102010092,0.09002438187599182,0.7314797242482504,0.15136979023615518,0.4658016363779704,0.14087421695391336,0.7830217679341634,0.3649188280105591,0.36585458119710285,0.35820627212524414,0.685904343922933,0.5272156397501627,0.17310084899266562,0.5079140663146973,0.6551554997762045,0.5613919893900553,0.4622017939885457,0.543589194615682
0.572755495707194,0.09267562627792358,0.7255814075469971,0.1563424070676168,0.4617730776468913,0.1393582820892334,0.7727814515431722,0.3702462116877238,0.3667807976404826,0.3541651964187622,0.6894714832305908,0.5354994138081869,0.17634054025014242,0.5057403643925985,0.6438281138737997,0.5615622997283936,0.45274074872334796,0.5406485001246134
0.572754700978597,0.09270411729812622,0.7255662282307943,0.15630300839742026,0.46177275975545246,0.13934212923049927,0.7727890014648438,0.3702033758163452,0.3667824665705363,0.3541616201400757,0.6894823710123698,0.5354789892832438,0.17634926239649454,0.5057431062062582,0.6438271204630533,0.5615474383036295,0.4527452389399211,0.5406428178151449
0.570098876953125,0.095235675573349,0.7174777984619141,0.15908032655715942,0.4573945204416911,0.14656867583592734,0.7636586825052897,0.3675077756245931,0.3694429397583008,0.34972552458445233,0.6929409503936768,0.5310358206431071,0.20793116092681885,0.49489577611287433,0.6442035833994547,0.5610208113988241,0.45646945635477704,0.5449102322260538
