x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.4082448482513428,0.13911292950312296,0.5770303805669149,0.14276395241419473,0.24153000116348267,0.12801886598269144,0.6547436316808065,0.37569570541381836,0.11143132050832112,0.33953432242075604,0.5538127819697062,0.5708187023798624,0.02364965279897054,0.5049419403076172,0.48122819264729816,0.6014828681945801,0.2402498722076416,0.5908968051274618
0.4084544579188029,0.13887250423431396,0.5770953893661499,0.14275561769803366,0.24152574936548868,0.12788106997807822,0.6547242403030396,0.3756951491038005,0.11183412869771321,0.339105486869812,0.5538072188695272,0.5706813335418701,0.023572325706481934,0.5036909580230713,0.48134922981262207,0.6013703346252441,0.24030635754267374,0.590769092241923
0.40339688460032147,0.12703959147135416,0.5735753377278646,0.1423602600892385,0.24282916386922201,0.12713364760080972,0.6498552163441976,0.3709513743718465,0.11093346277872722,0.33799147605895996,0.5555965900421143,0.5706613063812256,0.024182875951131184,0.5030474662780762,0.47707295417785645,0.6018412113189697,0.2373355229695638,0.5911534627278646
0.40918584664662677,0.12824377417564392,0.569572369257609,0.1405260960261027,0.23956956466039023,0.12828627228736877,0.649072527885437,0.3695031801859538,0.10797921816507976,0.34021520614624023,0.5577449003855387,0.5701984961827596,0.023476203282674152,0.5041560331980387,0.4806833664576213,0.6010284423828125,0.24296275774637857,0.5920515855153402
0.4076109727223714,0.12945806980133057,0.5715007384618124,0.13917466004689535,0.2415147622426351,0.12834818164507547,0.6540407339731852,0.3666304349899292,0.11055437723795573,0.3409542242685954,0.5660598278045654,0.5625826517740885,0.024630506833394367,0.49585501352945965,0.48531635602315265,0.6003817717234293,0.2489436666170756,0.592124859491984
0.4111190636952718,0.12972313165664673,0.572364330291748,0.14134937524795532,0.24175461133321127,0.1295239826043447,0.6526241302490234,0.3725079695383708,0.11448599894841512,0.34127211570739746,0.5572259823481241,0.5715226332346598,0.027424355347951252,0.49314260482788086,0.48594383398691815,0.5975565115610758,0.24680856863657633,0.5876199007034302
0.40927449862162274,0.1244325041770935,0.5689366658528646,0.13874724507331848,0.2419497569402059,0.12987602750460306,0.6512827475865682,0.3683759371439616,0.11337204774220784,0.34059596061706543,0.563089927037557,0.5682268937428793,0.028085986773173015,0.4952423969904582,0.4840705792109172,0.5978296597798666,0.2458632787068685,0.5903515815734863
0.40966999530792236,0.1245018442471822,0.5687394936879476,0.13874419530232748,0.24207492669423422,0.12975033124287924,0.6512269576390585,0.36861594518025714,0.11351611216862996,0.3405132293701172,0.5627724726994833,0.5684487819671631,0.028139670689900715,0.4955903689066569,0.4836106300354004,0.5977226495742798,0.2456340789794922,0.5902003447214762
0.41579635938008624,0.12354715665181477,0.5707240104675293,0.14189544320106506,0.24191753069559732,0.13075685501098633,0.6579805612564087,0.3676232894261678,0.11763310432434082,0.340615709622701,0.5709773699442545,0.5651907523473104,0.029886444409688313,0.49432873725891113,0.48627177874247235,0.5969051520029703,0.2469878395398458,0.5890077352523804
0.414789875348409,0.12582842508951822,0.5735805034637451,0.14343076944351196,0.24305067459742227,0.13143450021743774,0.6588459809621176,0.37139666080474854,0.11702879269917806,0.3418782552083333,0.5721267064412435,0.5702594916025797,0.03065290053685506,0.498747984568278,0.4863753318786621,0.598145604133606,0.24479148785273233,0.5878976980845133
0.4173040787378947,0.12119788924853007,0.5747277736663818,0.14211252331733704,0.2430428465207418,0.13195020953814188,0.6569318373998007,0.371576468149821,0.11342442035675049,0.34709946314493817,0.5699413617451986,0.5695846875508627,0.029040813446044922,0.5121429761250814,0.48891472816467285,0.601211667060852,0.24708165725072226,0.5937854448954264
0.414440115292867,0.12549728155136108,0.5751652717590332,0.14171181122461954,0.24220462640126547,0.13193355003992716,0.6609940528869629,0.3681078354517619,0.11303555965423584,0.34521329402923584,0.576158324877421,0.5670263767242432,0.029995262622833252,0.49868138631184894,0.48847468694051105,0.6001904408137003,0.24530831972757974,0.5922434329986572
0.4073876142501831,0.11967518925666809,0.571094830830892,0.14267706871032715,0.24456318219502768,0.1318818231423696,0.6576931476593018,0.370193878809611,0.1151360273361206,0.3407527605692546,0.5727264086405436,0.5718830823898315,0.03439448277155558,0.5095589558283488,0.48555676142374676,0.5977206627527872,0.24481654167175293,0.5890133380889893
0.4071999788284302,0.11966262261072795,0.5710790157318115,0.14255533615748087,0.2445062001546224,0.1318286657333374,0.6575103203455607,0.3706047534942627,0.11503235499064128,0.3409265677134196,0.5727553367614746,0.5723401308059692,0.034272730350494385,0.5093924204508463,0.4861801862716675,0.5976676940917969,0.24529572327931723,0.5890850226084391
0.4067271550496419,0.11575640241305034,0.5707853635152181,0.1421321233113607,0.2469034194946289,0.13093483448028564,0.6588373978932699,0.3657309214274089,0.11785399913787842,0.3379298845926921,0.5764687458674113,0.5702892144521078,0.037586510181427,0.5051024754842123,0.48253901799519855,0.5963242053985596,0.2416603962580363,0.5864832003911337
0.4044310649236043,0.12078813711802165,0.5726505915323893,0.14472371339797974,0.24639427661895752,0.13258710503578186,0.659001350402832,0.3681734800338745,0.12217022975285848,0.3344622850418091,0.5832813580830892,0.5686918894449869,0.0448034405708313,0.5017592112223307,0.479028860727946,0.5956202348073324,0.23886911074320474,0.5849814017613729
0.40675703684488934,0.12366750836372375,0.5747018655141195,0.14471126596132913,0.2517229914665222,0.12969155112902322,0.6654182275136312,0.3631376425425212,0.13050401210784912,0.32875847816467285,0.5942881107330322,0.5625556707382202,0.059932827949523926,0.49540992577870685,0.4762437343597412,0.5924598773320516,0.2369104822476705,0.577798088391622
0.4102867841720581,0.1316798230012258,0.5796008507410685,0.1438001592954,0.2551289002100627,0.12912814815839133,0.6662870248158773,0.36268119017283124,0.13675049940745035,0.3301638762156169,0.6047416528066,0.5606811046600342,0.0708289345105489,0.5010934273401896,0.48735272884368896,0.5960997740427653,0.24856173992156982,0.583635409673055
0.421575387318929,0.1317006548245748,0.5859784285227457,0.14739590883255005,0.25936591625213623,0.12850452462832132,0.6692134539286295,0.3666610320409139,0.13969250520070395,0.3342979351679484,0.6104174455006918,0.5608673890431722,0.08247826496760051,0.5056581099828085,0.48372475306193036,0.5913151105244955,0.24356452624003092,0.575644334157308
0.4213558038075765,0.13168210784594217,0.5861351490020752,0.14746410648028055,0.2593991756439209,0.12845689058303833,0.6692721048990885,0.366669495900472,0.1397626002629598,0.3341112534205119,0.6103785037994385,0.5607934792836508,0.082462211449941,0.5057068665822347,0.4839663505554199,0.5914226770401001,0.24378820260365805,0.5757592916488647
0.4374430974324544,0.11877127488454182,0.5914120276769003,0.14705467224121094,0.2605452338854472,0.12610134482383728,0.6715347766876221,0.372106393178304,0.1474759578704834,0.32608868678410846,0.6156287988026937,0.5577186346054077,0.09005252520243327,0.4985225200653076,0.49750669797261554,0.5896854797999064,0.25636450449625653,0.5757364829381307
0.4418657620747884,0.1215449869632721,0.5944627126057943,0.14687301715215048,0.2674182852109273,0.1282368799050649,0.6801940600077311,0.3656485875447591,0.15056971708933511,0.3280959725379944,0.6183477242787679,0.5575899283091227,0.09392348925272624,0.5008175373077393,0.5010209480921427,0.5899041493733724,0.26194218794504803,0.5754164854685465
0.4403009017308553,0.11609901984532674,0.5992813110351562,0.14536709586779276,0.2711002031962077,0.12810670336087546,0.6818921566009521,0.3657219012578328,0.15570167700449625,0.322927991549174,0.6161245902379354,0.5587360858917236,0.09786248207092285,0.49287716547648114,0.5035543839136759,0.5878682931264242,0.26284561554590863,0.5727532704671224
0.44980629285176593,0.1178214152654012,0.6009945074717203,0.14340182145436606,0.2750806411107381,0.12887697418530783,0.687858502070109,0.3657952547073364,0.1602625846862793,0.32446610927581787,0.615037202835083,0.5596624215443929,0.0961034099260966,0.4984787305196126,0.5135274330774943,0.5873864491780599,0.27532392740249634,0.5740512212117513
0.4582755963007609,0.11295801401138306,0.606864849726359,0.14128663142522177,0.2821577787399292,0.12576438983281454,0.6947549978892008,0.36864495277404785,0.16435996691385904,0.3204864064852397,0.6139279206593832,0.5604623158772787,0.09492216507593791,0.4979792833328247,0.5116454362869263,0.5873571236928304,0.27317188183466595,0.5729830265045166
0.45818328857421875,0.11265372236569722,0.6064901351928711,0.14179114500681558,0.28205355008443195,0.1258584757645925,0.6947509447733561,0.3685855070749919,0.1643053094546,0.3205503225326538,0.6142086585362753,0.5602324803670248,0.09492238362630208,0.4980177084604899,0.5110894838968912,0.5874475638071696,0.2727227409680684,0.5729202826817831
0.46210360527038574,0.1183633804321289,0.614616592725118,0.1427351733048757,0.28961946566899616,0.12702231605847678,0.6985619862874349,0.37383079528808594,0.16229025522867838,0.32846599817276,0.6055448055267334,0.5619158347447714,0.08555551369984944,0.5031047662099203,0.5099294185638428,0.5896792411804199,0.27224063873291016,0.5743393898010254
0.46625280380249023,0.11687978108723958,0.6227711041768392,0.1417287290096283,0.2951214909553528,0.12529942393302917,0.7074341773986816,0.379088560740153,0.167741060256958,0.3245583971341451,0.6034118334452311,0.5609158277511597,0.07674463589986165,0.5096981128056844,0.512194554011027,0.5891523758570353,0.2744741042455037,0.5739552974700928
0.4731825590133667,0.11524383227030437,0.6299278338750204,0.1388050119082133,0.301782766977946,0.12341620524724324,0.7111935615539551,0.37545303503672284,0.17131646474202475,0.3250771164894104,0.6032862663269043,0.5575717290242513,0.06536328792572021,0.5050432682037354,0.5217183033625284,0.5857629776000977,0.28535234928131104,0.5731000900268555
0.4808400472005208,0.1132608453432719,0.6343280474344889,0.14297218124071756,0.30474088589350384,0.12224537134170532,0.7120544115702311,0.37840644518534344,0.17203474044799805,0.3175920645395915,0.5936705668767294,0.5626140435536703,0.05637230475743612,0.496344526608785,0.5179486672083536,0.5870728095372518,0.2809094190597534,0.5702577829360962
0.47901026407877606,0.1114575465520223,0.6372890075047811,0.1418257157007853,0.30263181527455646,0.11959152420361836,0.7090328534444174,0.38209907213846844,0.16184029976526895,0.3204180995623271,0.5821923017501831,0.5691258112589518,0.04232672850290934,0.5009338061014811,0.5154226223627726,0.5896057685216268,0.2779546578725179,0.5724451144536337
0.47908727327982586,0.11176218589146932,0.6375094652175903,0.14204665025075278,0.3026274045308431,0.11954155564308167,0.7087279160817465,0.3832288980484009,0.16177499294281006,0.3204093376795451,0.5802095731099447,0.5707002878189087,0.04223287105560303,0.5010259946187338,0.5150538285573324,0.5898706515630087,0.2773788571357727,0.5722502072652181
0.4748978614807129,0.11563350756963094,0.6310571829477946,0.1412931283315023,0.29909634590148926,0.11885725458463033,0.7089300950368246,0.3823002179463704,0.15932337443033853,0.31797683238983154,0.5758110682169596,0.5688360134760538,0.03853809833526611,0.4916696548461914,0.5104320049285889,0.5921175479888916,0.27286791801452637,0.5748670101165771
0.4704180161158244,0.1141812006632487,0.6270531813303629,0.14361492792765299,0.29575681686401367,0.11921791235605876,0.7026356061299642,0.38669919967651367,0.15418914953867593,0.3218754728635152,0.5676053365071615,0.575524091720581,0.033996760845184326,0.4923257033030192,0.5031820138295492,0.5970357656478882,0.26535771290461224,0.5791918039321899
0.4658942222595215,0.11875175436337788,0.621314287185669,0.14117884635925293,0.2913636565208435,0.1194280485312144,0.7006050745646158,0.3810833692550659,0.15053987503051758,0.31802501281102497,0.5681310494740804,0.5683659315109253,0.034016549587249756,0.4936788082122803,0.4935901165008545,0.5949819087982178,0.2556307514508565,0.5784372091293335
0.461383859316508,0.11553170283635457,0.6134938398996989,0.14058817426363626,0.28558093309402466,0.11758269866307576,0.6873526573181152,0.3888250192006429,0.148283322652181,0.3177199959754944,0.5636009772618612,0.5742025772730509,0.035221636295318604,0.48722147941589355,0.488722562789917,0.5960952440897623,0.2490564982096354,0.5787030061086019
0.45827190081278485,0.11086088418960571,0.6103118260701498,0.14053507645924887,0.2750137646993001,0.12298332651456197,0.6875373522440592,0.3818782965342204,0.14043780167897543,0.32537466287612915,0.5678896109263102,0.5730289220809937,0.038606504599253334,0.5041067600250244,0.4901289939880371,0.599597175916036,0.24688374996185303,0.5829882621765137
0.45792078971862793,0.1111505925655365,0.6104066769282023,0.14032956957817078,0.2751011649767558,0.12308705846468608,0.6874095598856608,0.38239506880442303,0.14012507597605386,0.3257511059443156,0.5673428376515707,0.5735002358754476,0.0385318398475647,0.5059624512990316,0.4897686243057251,0.5997920831044515,0.24641660849253336,0.5831719636917114
0.44737688700358075,0.11463479200998943,0.5957334438959757,0.1348286767800649,0.26978862285614014,0.1189685861269633,0.6816670099894205,0.37629087766011554,0.1410613258679708,0.3212507764498393,0.5707754294077555,0.5701903502146403,0.045314908027648926,0.4923406442006429,0.4880099296569824,0.5931932926177979,0.247540553410848,0.5768445730209351
0.4397273063659668,0.10741665959358215,0.5951568285624186,0.13552661736806235,0.2670277754465739,0.12029496828715007,0.6766374905904134,0.3719518979390462,0.1421879529953003,0.32477347056070965,0.5884653329849243,0.5622679789861044,0.050599793593088783,0.4973781903584798,0.5002751350402832,0.5937252044677734,0.259839395682017,0.5791347821553549
0.43980562686920166,0.11790605386098225,0.5927332639694214,0.13216820359230042,0.2655086914698283,0.11733120679855347,0.6752138137817383,0.36238821347554523,0.1426527500152588,0.3203435142834981,0.5951027075449625,0.5533543427785238,0.055126706759134926,0.489458163579305,0.4933469295501709,0.5902294715245565,0.253165602684021,0.576148509979248
0.43935592969258624,0.12332238753636678,0.5867264270782471,0.12803425391515097,0.2628180980682373,0.11503511667251587,0.6766371726989746,0.3626452684402466,0.14339224497477213,0.31821537017822266,0.592798630396525,0.5562476317087809,0.05744131406148275,0.4856564998626709,0.4903096357981364,0.5837680498758951,0.25152291854222614,0.5697971979777018
0.4329751332600911,0.11681400736172994,0.5854361454645792,0.1260456641515096,0.2641480167706807,0.11564972003300984,0.6746234893798828,0.3601653575897217,0.14476672808329263,0.3211882710456848,0.5924928585688273,0.5530133247375488,0.05450658003489176,0.48427406946818036,0.4977213541666667,0.5793542861938477,0.2609179615974426,0.5654915968577067
0.4330434799194336,0.11602560679117839,0.5854936440785726,0.12630513310432434,0.2641966740290324,0.1157124936580658,0.674408753712972,0.36020493507385254,0.1448039412498474,0.3211326201756795,0.5923644304275513,0.5532426436742147,0.05458015203475952,0.4842394193013509,0.49776172637939453,0.5796181758244833,0.26085710525512695,0.5657690763473511
