x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.5879397392272949,0.13028913736343384,0.6984608968098959,0.25875020027160645,0.425070842107137,0.2680199940999349,0.7595642407735189,0.4217058022816976,0.35583917299906415,0.4589680035909017,0.7232054074605306,0.5781115690867106,0.4617566665013631,0.5685768127441406,0.6836532751719157,0.6093854109446207,0.499286413192749,0.613850474357605
0.5877226193745931,0.13030757506688437,0.6984457969665527,0.2587209145228068,0.42507557074228924,0.2680172522862752,0.7595923741658529,0.42171065012613934,0.35583051045735675,0.4590231577555339,0.7231987317403158,0.5781689484914144,0.46175916989644367,0.5685980319976807,0.6837160587310791,0.6093988418579102,0.49938011169433594,0.6138792832692465
0.5836575826009115,0.13061692317326865,0.7018611431121826,0.25853391488393146,0.42495401700337726,0.267477552096049,0.7598631381988525,0.42954997221628827,0.35434921582539874,0.46230220794677734,0.7176931699117025,0.5826607545216879,0.459264079729716,0.5684823989868164,0.6802000999450684,0.6087481578191122,0.4947379430135091,0.6120302279790243
0.5833339691162109,0.13777517278989157,0.7019551595052084,0.2558886607487996,0.4235335985819499,0.268690546353658,0.7630581855773926,0.4235066572825114,0.3523646990458171,0.4645699659983317,0.7173043092091879,0.5823729832967123,0.45548073450724286,0.5667179822921753,0.6826551755269369,0.6070053974787394,0.49676485856374103,0.6110289494196574
0.5804018179575602,0.13706575830777487,0.7009340127309164,0.2555483976999919,0.42307496070861816,0.26973384618759155,0.7669383684794108,0.41388312975565594,0.3523701032002767,0.467159907023112,0.7196925481160482,0.5751150449117025,0.45948437849680585,0.5703119039535522,0.686164379119873,0.6066736380259196,0.4998354911804199,0.6118929783503214
0.5788292090098063,0.13596187035242716,0.7040729522705078,0.25698645909627277,0.4219507376352946,0.2688715060551961,0.7641489505767822,0.42450539271036786,0.3524711529413859,0.4685343901316325,0.7158376375834147,0.5800245602925619,0.46486854553222656,0.5735475222269694,0.684218962987264,0.6062708695729574,0.49593353271484375,0.6107402642567953
0.5788319110870361,0.13594911495844522,0.704134464263916,0.2570594549179077,0.421932578086853,0.26887516180674237,0.764041026433309,0.42493637402852374,0.3524709145228068,0.4685656627019246,0.7157460848490397,0.5801692406336466,0.46493343512217206,0.5735668738683065,0.6841863791147867,0.6063361167907715,0.49584392706553143,0.6107794046401978
0.5784871578216553,0.1369262933731079,0.7062884966532389,0.2554125388463338,0.42068008581797284,0.26911012331644696,0.7653112411499023,0.42239920298258465,0.353140393892924,0.46770747502644855,0.7155778408050537,0.5775689284006754,0.46620436509450275,0.5735223293304443,0.6903579235076904,0.6040741602579752,0.5005768537521362,0.6100665330886841
0.5785894791285197,0.13703836997350058,0.7021389007568359,0.2537948290506999,0.42059632142384845,0.26870298385620117,0.766678253809611,0.4123420715332031,0.35225947697957355,0.47060664494832355,0.7203335762023926,0.572197675704956,0.4684588114420573,0.5742891232172648,0.6954118410746256,0.6026672919591268,0.5065601269404093,0.6110280752182007
0.5805681943893433,0.13673855861028036,0.700253407160441,0.2511839469273885,0.4206424156824748,0.2682632803916931,0.768708070119222,0.40791404247283936,0.3504304885864258,0.4722481966018677,0.7211712201436361,0.5719379981358846,0.4643954833348592,0.5731387138366699,0.700045108795166,0.6015426317850748,0.5120660463968912,0.6117738087972006
0.5821167230606079,0.13762474060058594,0.7051264444986979,0.2504124641418457,0.42148013909657794,0.26755738258361816,0.7671691576639811,0.4137728214263916,0.34658793608347577,0.4740753968556722,0.7194177309672037,0.5783527294794718,0.46302950382232666,0.5766909122467041,0.6926116148630778,0.6018436749776205,0.5053188800811768,0.6093637545903524
0.5821248690287272,0.13767466942469278,0.7050350507100424,0.25033408403396606,0.4214963912963867,0.26755354801813763,0.7672972679138184,0.4131346543629964,0.34657371044158936,0.47390317916870117,0.7194643020629883,0.5780731042226156,0.462369441986084,0.5763849417368571,0.6924896240234375,0.6018699804941813,0.505239208539327,0.6093432903289795
0.5839176575342814,0.13558856646219888,0.7028789520263672,0.24952288468678793,0.4221944411595662,0.2678919235865275,0.7688419024149576,0.4104000727335612,0.3468806743621826,0.473953644434611,0.7174792289733887,0.5788346926371256,0.46246663729349774,0.574469248453776,0.6958425839742025,0.601189931233724,0.5092597405115763,0.6093512376149496
0.5902782281239828,0.13465948899586996,0.7057278951009115,0.25221280256907147,0.4239494403203328,0.26657913128534955,0.7667890389760336,0.41451334953308105,0.34796464443206787,0.4706119696299235,0.7190844217936198,0.5741303364435831,0.463119109471639,0.5725557009379069,0.6948671340942383,0.5972739458084106,0.50803009668986,0.6039929389953613
0.5939091444015503,0.13623753190040588,0.7080733776092529,0.2600317398707072,0.42414772510528564,0.2635706861813863,0.7508988380432129,0.4450973669687907,0.3426501353581746,0.469455083211263,0.7130999565124512,0.5807934204737345,0.45610042413075763,0.5721503496170044,0.6820166905721029,0.5904531478881836,0.49641716480255127,0.594049334526062
0.6031007766723633,0.137968639532725,0.7068071365356445,0.26477324962615967,0.4255719979604085,0.25881775220235187,0.7498120466868082,0.46212148666381836,0.34211913744608563,0.46477214495340985,0.7183349927266439,0.5813359419504801,0.4544250965118408,0.5737267335255941,0.6819640000661215,0.5883824427922567,0.4977838595708211,0.589836835861206
0.6030843257904053,0.13794012864430746,0.7068492571512858,0.26484058300654095,0.42558570702870685,0.25879885752995807,0.74981689453125,0.4624089002609253,0.34211357434590656,0.46474774678548175,0.718106746673584,0.5815320809682211,0.45450150966644287,0.5737044016520182,0.6819744110107422,0.5884231726328532,0.49778751532236737,0.5898373126983643
0.9018656412760416,0.10768399635950725,0.9906036059061686,0.16376284758249918,0.881261428197225,0.16765697797139487,1.0042667388916016,0.26488761107126874,0.8663291136423746,0.2537625233332316,0.9503937562306722,0.28742583592732746,0.8306798140207926,0.27595070997873944,0.9811124801635742,0.354953408241272,0.9039571285247803,0.34760042031606037
0.8711891969045004,0.10618499914805095,0.978130022684733,0.17052666346232095,0.8644677797953287,0.17097016175587973,0.990369955698649,0.2728695472081502,0.8518518606821696,0.25743571917215985,0.9300187428792318,0.2903984586397807,0.8092710971832275,0.2806295355161031,0.9690526326497396,0.3563083012898763,0.8904786109924316,0.34744811058044434
0.8493812084197998,0.11350196599960327,0.955464760462443,0.17124338944753012,0.8457771937052408,0.1701828440030416,0.9625763098398844,0.2771865129470825,0.8400583267211914,0.25844283898671466,0.8810935020446777,0.2830844521522522,0.7925039132436117,0.2771056095759074,0.952355702718099,0.35316991806030273,0.8750704924265543,0.3448332150777181
0.8219056924184164,0.1161444882551829,0.9263570308685303,0.17475624879201254,0.8200736045837402,0.17603007952372232,0.9334266980489095,0.27579551935195923,0.8067800203959147,0.2590143283208211,0.8498983383178711,0.28240535656611127,0.7797721227010092,0.28142372767130536,0.9253041744232178,0.35268620649973553,0.8474586009979248,0.34688107172648114
0.821885903676351,0.11613457401593526,0.9262838363647461,0.1747985283533732,0.8200782140096029,0.17603607972462973,0.9333253701527914,0.2756904760996501,0.8068122069040934,0.2589555581410726,0.8497912089029948,0.28240946928660077,0.7798234621683756,0.28136587142944336,0.9252375761667887,0.3527349630991618,0.8474036852518717,0.34694139162699383
0.7947227160135905,0.11741502086321513,0.9025060335795084,0.17197795708974203,0.7957858244578043,0.1779861847559611,0.9075388113657633,0.27530940373738605,0.7906099955240885,0.2644346356391907,0.8159351348876953,0.281680425008138,0.7719566822052002,0.2818942070007324,0.892298142115275,0.35542841752370197,0.8134698073069254,0.3554396629333496
0.7744129498799642,0.11244639754295349,0.8763769467671713,0.16653943061828613,0.7642065684000651,0.17625516653060913,0.8886890411376953,0.27858521540959674,0.761474609375,0.2733224232991536,0.7948797543843588,0.2896044651667277,0.7547871271769205,0.2976073424021403,0.8719278971354166,0.3567708333333333,0.790992816289266,0.360062042872111
0.6477146148681641,0.1719624400138855,0.726756731669108,0.30108849207560223,0.4372742970784505,0.24367626508076987,0.7398409048716227,0.515040119489034,0.3341027498245239,0.44620100657145184,0.6986859639485677,0.606336236000061,0.43806159496307373,0.5692401727040609,0.6440984408060709,0.5962393283843994,0.45351624488830566,0.5784415801366171
0.6439090569814047,0.17388478914896646,0.7262199719746908,0.29748640457789105,0.4361632664998372,0.24414189656575522,0.7535146872202555,0.49215928713480633,0.3323734998703003,0.44852062066396076,0.7004094123840332,0.601497491200765,0.4435757001241048,0.5797894795735677,0.6435031890869141,0.6025392214457194,0.45155175526936847,0.5862550735473633
0.6439120769500732,0.17387100060780844,0.7262122631072998,0.2974859873453776,0.4361383120218913,0.24413629372914633,0.7534403006235758,0.4923964738845825,0.33239543437957764,0.44862159093221027,0.7003898620605469,0.6016725699106852,0.4437379837036133,0.579832394917806,0.6435606082280477,0.6025761763254801,0.4516029357910156,0.586311419804891
0.6488643487294515,0.16687176624933878,0.7286928494771322,0.2796886960665385,0.44031675656636554,0.24157112836837769,0.7680714925130209,0.45366636912027997,0.3349527915318807,0.4416293700536092,0.7159388065338135,0.5835508902867635,0.437966783841451,0.5743680795033773,0.6518973509470621,0.5965296427408854,0.46298424402872723,0.5844507614771525
0.6532040437062582,0.16558955113093057,0.7339828014373779,0.2804686228434245,0.44399094581604004,0.2390729784965515,0.7666837374369303,0.4590681791305542,0.3407224814097087,0.43674373626708984,0.7235549290974935,0.5804061492284139,0.4427441755930583,0.5741622050603231,0.6634918053944906,0.5920533339182535,0.4730583429336548,0.5798224210739136
0.6516613960266113,0.16516055663426718,0.73287566502889,0.28773913780848187,0.4460652669270833,0.23870760202407837,0.7540078163146973,0.4705496629079183,0.34229107697804767,0.4338224728902181,0.7252460320790609,0.5842696825663248,0.44122636318206787,0.5752769708633423,0.6532843907674154,0.5981822411219279,0.4626329739888509,0.5825032393137614
0.6555979251861572,0.1722417672475179,0.7354114850362142,0.2859753370285034,0.44209082921346027,0.23903024196624756,0.7575528621673584,0.4648429950078328,0.3349708318710327,0.4401700496673584,0.7159241835276285,0.5865375598271688,0.44494545459747314,0.5821942885716757,0.6517953077952067,0.6024033228556315,0.45874889691670734,0.5867195924123129
0.6555492083231608,0.17222299178441366,0.7353820006052653,0.28567880392074585,0.44209372997283936,0.23900665839513144,0.7576587200164795,0.46430500348409015,0.3349604606628418,0.4401075442632039,0.7160495122273763,0.5863204797108968,0.44462351004282635,0.5819356838862101,0.6519041856129965,0.6022482713063558,0.4588739077250163,0.5866437355677286
0.6511821746826172,0.17092384894688925,0.7281381289164225,0.29305752118428546,0.43844374020894367,0.24213127295176187,0.7601041793823242,0.4722461700439453,0.33088453610738117,0.44748497009277344,0.7044728597005209,0.5941964785257975,0.4544481833775838,0.5931025346120199,0.6494516531626383,0.6081305344899496,0.4557371536890666,0.5919244686762491
0.6486055850982666,0.1712210774421692,0.7244757811228434,0.28325939178466797,0.43492209911346436,0.24261260032653809,0.7520716985066732,0.46518675486246747,0.3279200792312622,0.4527169068654378,0.7073041598002116,0.5884737968444824,0.44899781545003253,0.5911746025085449,0.648950974146525,0.6076753536860148,0.45653223991394043,0.595537026723226
0.6504969199498495,0.17063669363657633,0.724785566329956,0.28336264689763385,0.42972397804260254,0.24192790190378824,0.7451499303181967,0.4750286340713501,0.3230965932210286,0.4554609457651774,0.7030668258666992,0.5932356516520182,0.43801283836364746,0.5895447731018066,0.6464776198069254,0.6071311632792155,0.45103681087493896,0.5945320924123129
0.6476762294769287,0.1708677609761556,0.7236816883087158,0.28758398691813153,0.4229462544123332,0.24568398793538412,0.7427778244018555,0.49523083368937176,0.3168591062227885,0.46495405832926434,0.6988714536031088,0.5977289279301962,0.43020737171173096,0.5812638203303019,0.646313468615214,0.6140536467234293,0.4479854901631673,0.6007245779037476
0.6476672490437826,0.1708682378133138,0.7234795888264974,0.28689074516296387,0.42300113042195636,0.2456978758176168,0.7435388565063477,0.49219520886739093,0.3168146014213562,0.464591105779012,0.6994239489237467,0.5968741575876871,0.4299502372741699,0.5811351537704468,0.6466144720713297,0.6137953201929728,0.448349396387736,0.6007229487101237
0.6347268422444662,0.1707143783569336,0.7203507423400879,0.27845797936121625,0.41958439350128174,0.24609037240346274,0.746155579884847,0.48237931728363037,0.3145928184191386,0.4696354071299235,0.6983466943105062,0.5955027341842651,0.43082161744435626,0.5787335236867269,0.6509145895640055,0.6120866537094116,0.4508781433105469,0.6017560164133707
0.6272494792938232,0.17396187782287598,0.7196764151255289,0.2773173650105794,0.4146579106648763,0.24857284625371298,0.7430828412373861,0.49048928419748944,0.3089759945869446,0.47628029187520343,0.6966209411621094,0.5971994002660116,0.4331556558609009,0.5796860853830973,0.6524694760640463,0.6142662763595581,0.4508955081303914,0.6057213544845581
0.6324002742767334,0.17045299212137857,0.7089109420776367,0.2630007863044739,0.4112286965052287,0.24678484598795572,0.7611554463704427,0.44253067175547284,0.3047210176785787,0.4665856758753459,0.7035856246948242,0.5881614685058594,0.43389840920766193,0.5855988264083862,0.6597182750701904,0.6029731432596842,0.46323152383168537,0.6013856728871664
0.6239038705825806,0.1756636699040731,0.7099019686381022,0.26928122838338214,0.4039535919825236,0.2501639525095622,0.7602353890736898,0.4529389540354411,0.30176124970118207,0.47688110669453937,0.7036709785461426,0.5926405191421509,0.4459848403930664,0.5934091409047445,0.6617630322774252,0.6057509183883667,0.4614754517873128,0.6036134560902914
0.6238874594370524,0.17566746473312378,0.7100313504536947,0.26956039667129517,0.403918981552124,0.2501544952392578,0.7599786122639974,0.4543209870656331,0.3017220099767049,0.4771569569905599,0.7034072875976562,0.5933014551798502,0.44657353560129803,0.5936304728190104,0.6615897019704183,0.6057701110839844,0.4611999988555908,0.6035381158192953
0.6286212205886841,0.17038315534591675,0.7120486895243326,0.2686808904012044,0.3999980290730794,0.2520224650700887,0.7665057182312012,0.44672441482543945,0.29662315050760907,0.48131223519643146,0.7149154345194498,0.5857457319895426,0.4393967390060425,0.5933753649393717,0.6704955895741781,0.6062462329864502,0.4666324059168498,0.6056190331776937
0.6343557437260946,0.16988865534464517,0.7214862505594889,0.27849501371383667,0.399844487508138,0.2558596928914388,0.7499958674112955,0.5099959373474121,0.28895048300425213,0.4989269971847534,0.717992385228475,0.594903031984965,0.4479263623555501,0.5930600166320801,0.6703891754150391,0.622702439626058,0.4605882565180461,0.6191399892171224
0.6268912156422933,0.1666357715924581,0.7117815017700195,0.2696752150853475,0.39148926734924316,0.2540457646052043,0.7670745054880778,0.4635627269744873,0.28422582149505615,0.495430588722229,0.7217018604278564,0.5885772307713827,0.44142154852549237,0.5985360145568848,0.670317014058431,0.6039056777954102,0.46058448155721027,0.6042388677597046
