x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.5232089757919312,0.12675311168034872,0.7321346600850424,0.16814589500427246,0.40152251720428467,0.14155705769856772,0.876132090886434,0.3907177448272705,0.2764242887496948,0.29604220390319824,0.9318230152130127,0.5683541695276896,0.35209421316782635,0.39544979731241864,0.6470690568288168,0.603753407796224,0.4265112082163493,0.5874985456466675
0.5403991142908732,0.1276976764202118,0.7415630022684733,0.1717568834622701,0.40887518723805744,0.13535181681315103,0.8875619570414225,0.40653284390767414,0.27995216846466064,0.29096941153208417,0.930541197458903,0.5795729955037435,0.357041597366333,0.3965967893600464,0.6490203936894735,0.6046320597330729,0.4257863759994507,0.5840497016906738
0.5435890356699625,0.13494277000427246,0.7423622608184814,0.17079989115397134,0.40466558933258057,0.1350834866364797,0.8872424761454264,0.41019392013549805,0.28865158557891846,0.2879241903622945,0.9338523546854655,0.5786089102427164,0.3595856825510661,0.39578258991241455,0.6489976247151693,0.6050494114557902,0.42302759488423664,0.5831957658131918
0.5472724437713623,0.13364505767822266,0.742363691329956,0.1625666618347168,0.4034215609232585,0.13776787122090658,0.8734428882598877,0.37979817390441895,0.29014166196187335,0.2887244025866191,0.9340616861979166,0.5599938233693441,0.3567794958750407,0.39362021287282306,0.6535346508026123,0.5988583564758301,0.4293253819147746,0.5829235712687174
0.5484660069147745,0.13390727837880453,0.7425975799560547,0.16289383172988892,0.40354108810424805,0.13791237274805704,0.8733500639597574,0.37979745864868164,0.2902715802192688,0.28869183858235675,0.9342079162597656,0.559988260269165,0.35690494378407794,0.3937697410583496,0.6537419954935709,0.5989424387613932,0.42941256364186603,0.5829468170801798
0.5496761798858643,0.13706705967585245,0.7455650965372721,0.1621523896853129,0.40629029273986816,0.14054624239603677,0.8738423983256022,0.3726682662963867,0.29312239090601605,0.28836395343144733,0.935921827952067,0.5578993956247965,0.3637784719467163,0.39699284235636395,0.6534984111785889,0.5983073711395264,0.42868733406066895,0.5816906293233236
0.5622113943099976,0.14134393135706583,0.7527209917704264,0.16323222716649374,0.4166066249211629,0.13347917795181274,0.8992468516031901,0.40054579575856525,0.2939945459365845,0.28347142537434894,0.9343953132629395,0.5757609208424886,0.36558496952056885,0.3960312207539876,0.659309466679891,0.5991053581237793,0.4315781593322754,0.5775863329569498
0.5507076978683472,0.14177954196929932,0.758051872253418,0.16151291131973267,0.4155648549397786,0.13678088784217834,0.8980388641357422,0.39370644092559814,0.2998363176981608,0.2848111192385356,0.9397510687510172,0.5712498426437378,0.36726582050323486,0.39697237809499103,0.6596089601516724,0.5988137324651083,0.43443886439005536,0.5793768167495728
0.5547842582066854,0.14317295948664346,0.7577524185180664,0.15603222449620566,0.42772261301676434,0.1288460393746694,0.8866486549377441,0.3784004847208659,0.3061750531196594,0.28478004535039264,0.9434723059336344,0.5555578470230103,0.37572940190633136,0.3993758757909139,0.6625493367513021,0.5933994054794312,0.4429384469985962,0.5726546049118042
0.5553141434987386,0.14305942257245383,0.7586918671925863,0.15397769212722778,0.42730772495269775,0.12741520007451376,0.9084929625193278,0.40354307492574054,0.30820093552271527,0.28699761629104614,0.9451844692230225,0.5731583038965861,0.37554287910461426,0.39913638432820636,0.6643571058909098,0.5958117643992106,0.44161558151245117,0.5748358170191447
0.5548843542734782,0.14309852321942648,0.7583536307017008,0.15305795272191366,0.42695967356363934,0.127485454082489,0.9069468180338541,0.4009166955947876,0.3081045349438985,0.2868194778760274,0.9456492265065511,0.5721553166707357,0.37556926409403485,0.3994876543680827,0.6644761164983114,0.5956720511118571,0.4416976769765218,0.5753373305002848
0.5477184851964315,0.14098400870958963,0.7596501509348551,0.15558371941248575,0.4214210907618205,0.13435583313306174,0.9063068230946859,0.39858682950337726,0.31016774972279865,0.2856389880180359,0.9433913230895996,0.570137619972229,0.37624557813008624,0.3953251043955485,0.6670438448588053,0.5982468128204346,0.44102708498636883,0.578877846399943
0.5561011632283529,0.13797892133394876,0.7660759290059408,0.15410892168680826,0.42874646186828613,0.12957132856051126,0.9145424365997314,0.4110180934270223,0.3091682195663452,0.2814170916875203,0.9376622835795084,0.5726744333902994,0.3769516150156657,0.3931186993916829,0.6698183218638102,0.5964303811391195,0.4458520809809367,0.5759347677230835
0.5580271482467651,0.14232705036799112,0.7600372632344564,0.1446744998296102,0.42503249645233154,0.12781421343485513,0.8859653472900391,0.36970702807108563,0.31078020731608075,0.27910993496576947,0.9353391329447428,0.5539754231770834,0.36835916837056476,0.39259572823842365,0.6701464653015137,0.5901794036229452,0.4469519058863322,0.5748359362284342
0.5479673544565836,0.13753984371821085,0.7514751752217611,0.14118775725364685,0.4199497699737549,0.12896183133125305,0.8798433144887289,0.3661556641260783,0.3079351981480916,0.2794807553291321,0.9214115937550863,0.5532395839691162,0.353564977645874,0.38866162300109863,0.6645915508270264,0.5908793608347574,0.44059014320373535,0.5751012563705444
0.5531133015950521,0.1554509401321411,0.7513271967569987,0.13360379139582315,0.41910449663798016,0.11847781141599019,0.8680084546407064,0.35571396350860596,0.3143320083618164,0.27114540338516235,0.8899019559224447,0.5517009496688843,0.3293609023094177,0.3772094249725342,0.6742081642150879,0.5872561931610107,0.44223984082539874,0.5748885869979858
0.5531363089879354,0.15536110599835715,0.7515446345011393,0.13379830121994019,0.41908057530721027,0.11851978302001953,0.868132750193278,0.35665587584177655,0.31437647342681885,0.2712407906850179,0.8899281819661459,0.5521755218505859,0.32936912775039673,0.3772459824879964,0.6741731961568197,0.5873466730117798,0.4421178897221883,0.5748894611994425
0.543720563252767,0.1529234250386556,0.7582699457804362,0.13615232706069946,0.41913167635599774,0.11459910869598389,0.8714726765950521,0.37900102138519287,0.3157065510749817,0.270155390103658,0.8483841419219971,0.5697277386983236,0.31539591153462726,0.37430914243062335,0.6748377482096354,0.5949674447377523,0.4402553240458171,0.5793367226918539
0.5424733956654867,0.14945603410402933,0.7608534495035807,0.13193189104398093,0.4184860785802205,0.11391806602478027,0.8704360326131185,0.37734003861745197,0.3233279387156169,0.2725013295809428,0.828459898630778,0.5593096812566122,0.3083985447883606,0.37935487429300946,0.6920225620269775,0.5951931476593018,0.4500291347503662,0.584294319152832
0.5490824778874716,0.15116291244824728,0.761538028717041,0.1210147241751353,0.4153837362925212,0.11407991250356038,0.8732113838195801,0.37259499231974286,0.32828235626220703,0.270999550819397,0.8237787087758383,0.5526396036148071,0.29763007164001465,0.3903755346934001,0.7030075391133627,0.5875940720240275,0.4552756150563558,0.5823929309844971
0.5614302158355713,0.14613779385884604,0.7753233114878336,0.127382626136144,0.4227054516474406,0.11882227659225464,0.879427433013916,0.37533362706502277,0.3296290834744771,0.28040699164072674,0.8242982228597006,0.5487679640452067,0.29883893330891925,0.4011101722717285,0.7108239332834879,0.5887209177017212,0.45730408032735187,0.5811933676401774
0.5608788728713989,0.1452262004216512,0.7747949759165446,0.12727254629135132,0.4229409297307332,0.11592863003412883,0.8776151339213053,0.37069785594940186,0.33113304773966473,0.27349533637364704,0.8275779088338217,0.5445781548817953,0.30022186040878296,0.39981428782145184,0.7109336853027344,0.587659994761149,0.45883095264434814,0.5802532037099203
0.5608868996302286,0.14522384603818259,0.7744930585225424,0.12659534811973572,0.4228774706522624,0.11575069030125935,0.8775908152262369,0.3705936670303345,0.33103589216868085,0.2737475236256917,0.8274205525716146,0.5447378555933634,0.3006255030632019,0.4008193810780843,0.7109494209289551,0.5875796476999918,0.45889778931935626,0.5803928772608439
0.5611379941304525,0.1488417387008667,0.7766664028167725,0.13141856590906778,0.42184380690256756,0.11804115772247314,0.8826331297556559,0.38642919063568115,0.3308831453323364,0.27435408035914105,0.8169154326121012,0.5637303193410238,0.3077041308085124,0.39351244767506915,0.7132786909739176,0.5906513532002767,0.4600720802942912,0.5824607213338217
0.5635321140289307,0.14117345213890076,0.7714764277140299,0.12370407581329346,0.425431489944458,0.11319795250892639,0.880791425704956,0.3789050579071045,0.3331939975420634,0.2696258823076884,0.8227601846059164,0.5604973634084066,0.3097248077392578,0.388120174407959,0.7086936632792155,0.5900662740071615,0.46013907591501874,0.5836464564005533
0.5560779174168905,0.14892518520355225,0.7703549861907959,0.13217602173487344,0.4181709289550781,0.12038972973823547,0.8798802693684896,0.3825379212697347,0.3292829195658366,0.2680587371190389,0.8200292587280273,0.5604180494944254,0.3086342016855876,0.3822987874348958,0.7061364650726318,0.5902557373046875,0.45577184359232586,0.5837364991505941
0.5378356774648031,0.13270374139149985,0.7598280906677246,0.1241382360458374,0.41400861740112305,0.11489521463712056,0.8786431948343912,0.37657419840494794,0.32449932893117267,0.2683696746826172,0.8214230537414551,0.5579975446065267,0.3023708661397298,0.38217798868815106,0.6989221572875977,0.5904572010040283,0.45117688179016113,0.5832311312357584
0.5355801979700724,0.1331731081008911,0.7586731910705566,0.12832295894622803,0.40852920214335126,0.11844080686569214,0.8791979948679606,0.37490761280059814,0.32004048426946,0.27106450001398724,0.8186831474304199,0.5592405796051025,0.29487574100494385,0.38903554280598956,0.6990359624226888,0.5920859575271606,0.448416789372762,0.5846169789632162
0.5356240669886271,0.13324668010075888,0.7589249610900879,0.1282531420389811,0.4085652033487956,0.11839073896408081,0.8792155583699545,0.3749539852142334,0.3200753927230835,0.27112064758936566,0.8186542193094889,0.5592416922251383,0.29496510823567706,0.3890297810236613,0.6991211573282877,0.5919803778330485,0.44843073685963947,0.584510326385498
0.5352618296941122,0.13822925090789795,0.7522243658701578,0.12093735734621684,0.40784792105356854,0.11300958196322124,0.8755907217661539,0.37105313936869305,0.3196539878845215,0.2717134157816569,0.8219214280446371,0.5486568609873453,0.2900484999020894,0.3876068989435832,0.6941704750061035,0.5897987683614095,0.4463416337966919,0.5832176208496094
0.5281070868174235,0.13181082407633463,0.7499022483825684,0.11671893795331319,0.4056015412012736,0.11162297924359639,0.8733924229939779,0.36655577023824054,0.31729177633921307,0.26911745468775433,0.8180840810139974,0.5476853052775065,0.28307489554087323,0.39103102684020996,0.69580078125,0.590873638788859,0.4487738211949666,0.5862712065378824
0.5164567629496256,0.12588149309158325,0.750580628712972,0.1141689916451772,0.40841249624888104,0.10786590973536174,0.8707826932271322,0.36414817969004315,0.31581709782282513,0.2694663604100545,0.8157010078430176,0.5454210440317789,0.28106755018234253,0.3914986451466878,0.6911970774332682,0.5917745033899943,0.4435156186421712,0.5857341289520264
0.5148458480834961,0.12682336568832397,0.7478874524434408,0.11761550108591716,0.4014747142791748,0.11267043153444926,0.873133659362793,0.3672174612681071,0.31409209966659546,0.2732862631479899,0.8106095790863037,0.5474825700124105,0.2812195618947347,0.39485804239908856,0.6931130886077881,0.5908171335856119,0.44332802295684814,0.5859391291936239
0.5254712899525961,0.12985278169314066,0.752863883972168,0.11642977595329285,0.4053478240966797,0.1119263768196106,0.8706436157226562,0.36442585786183673,0.3124830325444539,0.2719131310780843,0.8170762062072754,0.5441001653671265,0.27789918581644696,0.39506034056345624,0.6953556537628174,0.5901180903116862,0.4444262981414795,0.585153341293335
0.5253646373748779,0.12948922316233316,0.7530796527862549,0.11652857065200806,0.4053072929382324,0.11207558711369832,0.8705306847890218,0.3641221523284912,0.3124808073043823,0.27211888631184894,0.8173871040344238,0.543738047281901,0.27790574232737225,0.3941917419433594,0.6954646110534668,0.5901137987772623,0.4443160692850749,0.5851035912831625
0.5264334678649902,0.13632547855377197,0.7591577370961508,0.12395784258842468,0.4065459569295247,0.11431945363680522,0.8704702854156494,0.37223513921101886,0.3144690990447998,0.27477119366327923,0.8136695226033529,0.5520588954289755,0.2814999024073283,0.3980618317921956,0.7008912563323975,0.5921387672424316,0.44811193148295086,0.5851250886917114
0.5233126481374105,0.13318660855293274,0.7583115895589193,0.12167450785636902,0.4106739362080892,0.11449168125788371,0.8756194114685059,0.37981462478637695,0.3191377321879069,0.2747652729352315,0.8118383089701334,0.5630710124969482,0.2890787720680237,0.3983347813288371,0.7019990285237631,0.5969686508178711,0.4516836404800415,0.5906155904134115
0.5375089645385742,0.1320851743221283,0.7670344511667887,0.12236178914705913,0.41802533467610675,0.1168573796749115,0.8803458213806152,0.3809226353963216,0.3242264986038208,0.2740789254506429,0.8233372370402018,0.5668393770853678,0.30881112813949585,0.3984996477762858,0.7114574114481608,0.5936513344446818,0.4605629046758016,0.5873064597447714
0.5490416685740153,0.14227600892384848,0.7767133712768555,0.12559689084688822,0.42341065406799316,0.12233762939771016,0.8851552804311117,0.3778460423151652,0.32789061466852826,0.2795876661936442,0.8357502619425455,0.5661218961079916,0.3232441147168477,0.40099477767944336,0.7198631763458252,0.5925852457682291,0.46905040740966797,0.5880839824676514
0.5571068922678629,0.1409932573636373,0.7784345944722494,0.12609853347142538,0.43112727006276447,0.12159813443819682,0.8903005917867025,0.3724629878997803,0.3400735855102539,0.2773335774739583,0.8575497468312582,0.5712831815083822,0.33323947588602704,0.3951754967371623,0.7174457708994547,0.5891468127568563,0.4700906276702881,0.5817386309305826
0.5575531323750814,0.14063220222791037,0.7785752614339193,0.12592302759488425,0.43138400713602704,0.12169198195139568,0.8900852998097738,0.37119487921396893,0.34039147694905597,0.2769334713617961,0.8586944739023844,0.5702367623647054,0.33348751068115234,0.3956454594930013,0.7176977793375651,0.5886321862538656,0.47051111857096356,0.5812803904215494
0.5588343540827433,0.1400968631108602,0.780925989151001,0.12577577431996664,0.4419333140055339,0.11899007360140483,0.8987375895182291,0.3764957586924235,0.3501169681549072,0.27601399024327594,0.8760266304016113,0.5709923903147379,0.34868311882019043,0.3883837064107259,0.712303082148234,0.5920886993408203,0.47220416863759357,0.582921306292216
0.5639557043711344,0.14019050200780234,0.781765858332316,0.1269636352856954,0.4468238751093547,0.12089012066523235,0.905503511428833,0.36432913939158124,0.35315481821695965,0.2744394342104594,0.8927377065022787,0.560400644938151,0.3557779788970947,0.38348547617594403,0.7182634671529134,0.5910518964131674,0.4782758553822835,0.5823527971903483
0.55784805615743,0.1255395213762919,0.78093155225118,0.12075736125310262,0.45116575558980304,0.11339726050694783,0.9126390616099039,0.36568931738535565,0.35255595048268634,0.2691272497177124,0.8966457843780518,0.5636801719665527,0.3563755353291829,0.3811480204264323,0.7243066628774008,0.5864293177922567,0.48461941878000897,0.576361616452535
